2022-07-10 03:10:00,0.7712435722351074
2022-07-10 03:20:00,0.7959898710250854
2022-07-10 03:30:00,0.8487641215324402
2022-07-10 03:40:00,0.827835202217102
2022-07-10 03:50:00,0.7520416378974915
2022-07-10 04:00:00,0.900795578956604
2022-07-10 04:10:00,0.7711423635482788
2022-07-10 04:20:00,0.8129542469978333
2022-07-10 04:30:00,0.8565276861190796
2022-07-10 04:40:00,0.750098466873169
2022-07-10 04:50:00,0.7225005626678467
2022-07-10 05:00:00,0.7220544219017029
2022-07-10 05:10:00,0.6896158456802368
2022-07-10 05:20:00,0.8084378242492676
2022-07-10 05:30:00,0.8326275944709778
2022-07-10 05:40:00,0.7859106063842773
2022-07-10 06:10:00,0.8232382535934448
2022-07-10 06:20:00,19.362333297729492
2022-07-10 06:30:00,17.385698318481445
2022-07-10 06:40:00,17.997661590576172
2022-07-10 06:50:00,21.109098434448242
2022-07-10 07:00:00,16.47336196899414
2022-07-10 07:10:00,26.091588973999023
2022-07-10 07:20:00,26.10538673400879
2022-07-10 07:30:00,27.399320602416992
2022-07-10 07:50:00,34.804256439208984
2022-07-10 08:00:00,40.298091888427734
2022-07-10 08:20:00,48.12089538574219
2022-07-10 08:30:00,64.25740814208984
2022-07-10 08:40:00,72.23758697509766
2022-07-10 08:50:00,80.19731903076172
2022-07-10 09:00:00,84.7407455444336
2022-07-10 09:30:00,96.30125427246094
2022-07-10 09:40:00,102.11540985107422
2022-07-10 09:50:00,101.62688446044922
2022-07-10 10:00:00,103.05449676513672
2022-07-10 10:10:00,106.42864990234375
2022-07-10 10:20:00,108.67230987548828
2022-07-10 10:30:00,114.14568328857422
2022-07-10 10:40:00,114.67269134521484
2022-07-10 10:50:00,114.18386840820312
2022-07-10 11:00:00,117.04015350341797
2022-07-10 11:10:00,120.31776428222656
2022-07-10 11:20:00,123.46015930175781
2022-07-10 11:30:00,126.52986907958984
2022-07-10 11:40:00,128.45486450195312
2022-07-10 11:50:00,126.8278579711914
2022-07-10 12:00:00,128.70716857910156
2022-07-10 12:10:00,128.17596435546875
2022-07-10 12:20:00,125.10331726074219
2022-07-10 12:30:00,132.9453125
2022-07-10 12:40:00,135.69027709960938
2022-07-10 12:50:00,133.8635711669922
2022-07-10 13:00:00,128.9884490966797
2022-07-10 13:10:00,108.71676635742188
2022-07-10 13:20:00,100.65264129638672
2022-07-10 13:30:00,136.2572784423828
2022-07-10 13:40:00,142.8201446533203
2022-07-10 13:50:00,147.35752868652344
2022-07-10 14:00:00,134.21881103515625
2022-07-10 14:10:00,131.97061157226562
2022-07-10 14:20:00,127.45723724365234
2022-07-10 14:30:00,125.06255340576172
2022-07-10 14:40:00,123.0601577758789
2022-07-10 15:00:00,120.58201599121094
2022-07-10 15:10:00,120.57135772705078
2022-07-10 15:20:00,109.05492401123047
2022-07-10 15:40:00,113.62821197509766
2022-07-10 16:00:00,94.36528015136719
2022-07-10 16:10:00,88.7826156616211
2022-07-10 16:20:00,83.71184539794922
2022-07-10 16:30:00,77.93260192871094
2022-07-10 16:40:00,72.94141387939453
2022-07-10 16:50:00,71.01886749267578
2022-07-10 17:00:00,64.71713256835938
2022-07-10 17:10:00,47.15410232543945
2022-07-10 17:20:00,47.35660934448242
2022-07-10 17:30:00,32.43100357055664
2022-07-10 17:40:00,28.654647827148438
2022-07-10 17:50:00,27.273359298706055
2022-07-10 18:00:00,0.0
2022-07-10 18:10:00,1.811624526977539
2022-07-10 18:20:00,0.0
2022-07-10 18:30:00,0.0
2022-07-10 18:40:00,0.0
2022-07-10 18:50:00,13.498198509216309
2022-07-10 19:00:00,8.988431930541992
2022-07-10 19:10:00,8.615706443786621
2022-07-10 19:20:00,0.4898606240749359
2022-07-10 19:30:00,15.411300659179688
2022-07-10 19:40:00,1.6364914178848267
2022-07-10 19:50:00,2.16603684425354
2022-07-10 20:00:00,2.101306915283203
2022-07-10 20:10:00,0.3576502203941345
2022-07-10 20:20:00,1.5632528066635132
2022-07-10 20:30:00,1.5575474500656128
2022-07-10 20:40:00,1.6989150047302246
2022-07-10 20:50:00,1.2825758457183838
2022-07-10 21:00:00,1.1422315835952759
2022-07-10 21:10:00,1.967061161994934
2022-07-10 21:20:00,1.8873422145843506
2022-07-10 21:30:00,2.4692065715789795
2022-07-10 21:40:00,1.8737972974777222
2022-07-10 21:50:00,2.9073667526245117
2022-07-10 22:00:00,2.2469193935394287
2022-07-10 22:10:00,1.9055943489074707
2022-07-10 22:20:00,2.156773805618286
2022-07-10 22:30:00,2.7747976779937744
2022-07-10 22:40:00,1.1377151012420654
2022-07-10 22:50:00,1.0806175470352173
2022-07-10 23:00:00,1.0541396141052246
2022-07-10 23:10:00,1.0574556589126587
2022-07-10 23:20:00,1.0589573383331299
2022-07-10 23:30:00,1.0236533880233765
2022-07-10 23:40:00,1.0287562608718872
2022-07-10 23:50:00,1.0629265308380127
2022-07-11 00:20:00,1.0711339712142944
2022-07-11 00:30:00,1.077602744102478
2022-07-11 00:40:00,1.077602744102478
2022-07-11 00:50:00,1.1030206680297852
2022-07-11 01:00:00,1.0866104364395142
2022-07-11 01:10:00,1.1046878099441528
2022-07-11 01:20:00,1.114527940750122
2022-07-11 01:30:00,1.1188030242919922
2022-07-11 01:40:00,1.1114648580551147
2022-07-11 01:50:00,1.1066540479660034
2022-07-11 02:00:00,1.0687952041625977
2022-07-11 02:10:00,1.0679972171783447
2022-07-11 02:20:00,1.0704669952392578
2022-07-11 02:30:00,1.0604084730148315
2022-07-11 02:40:00,1.0369107723236084
2022-07-11 02:50:00,1.0123990774154663
2022-07-11 03:00:00,1.0260956287384033
2022-07-11 03:10:00,1.0260956287384033
2022-07-11 03:20:00,1.0317940711975098
2022-07-11 03:30:00,1.0341006517410278
2022-07-11 03:40:00,1.036669373512268
2022-07-11 03:50:00,1.0777292251586914
2022-07-11 04:00:00,1.058504343032837
2022-07-11 04:10:00,1.0582789182662964
2022-07-11 04:20:00,1.0695494413375854
2022-07-11 04:30:00,1.0609993934631348
2022-07-11 04:40:00,1.1253454685211182
2022-07-11 04:50:00,1.172444224357605
2022-07-11 05:00:00,1.1930373907089233
2022-07-11 05:10:00,1.2027463912963867
2022-07-11 05:20:00,1.202548623085022
2022-07-11 05:30:00,1.2160958051681519
2022-07-11 05:40:00,1.2160958051681519
2022-07-11 05:50:00,1.2180964946746826
2022-07-11 06:00:00,1.24770188331604
2022-07-11 06:10:00,1.2677685022354126
2022-07-11 06:20:00,1.2594001293182373
2022-07-11 06:30:00,1.3438931703567505
2022-07-11 06:40:00,1.3463445901870728
2022-07-11 07:20:00,0.45550644397735596
2022-07-11 07:30:00,5.645618438720703
2022-07-11 07:40:00,19.447797775268555
2022-07-11 07:50:00,22.700607299804688
2022-07-11 08:00:00,22.05924415588379
2022-07-11 08:10:00,19.587461471557617
2022-07-11 08:20:00,31.492618560791016
2022-07-11 08:30:00,31.541786193847656
2022-07-11 08:40:00,40.480796813964844
2022-07-11 08:50:00,52.207698822021484
2022-07-11 09:00:00,57.59212112426758
2022-07-11 09:10:00,80.33914947509766
2022-07-11 09:20:00,88.41374206542969
2022-07-11 09:40:00,89.5543441772461
2022-07-11 09:50:00,95.04704284667969
2022-07-11 10:10:00,101.48348236083984
2022-07-11 10:20:00,109.84793090820312
2022-07-11 10:30:00,117.14563751220703
2022-07-11 10:40:00,115.97990417480469
2022-07-11 10:50:00,111.79191589355469
2022-07-11 11:00:00,104.46837615966797
2022-07-11 11:10:00,109.26202392578125
2022-07-11 11:30:00,114.8279037475586
2022-07-11 11:40:00,121.0579605102539
2022-07-11 11:50:00,124.06941223144531
2022-07-11 12:10:00,130.41587829589844
2022-07-11 12:20:00,130.8277130126953
2022-07-11 12:30:00,130.486328125
2022-07-11 12:40:00,129.7745361328125
2022-07-11 13:00:00,129.37783813476562
2022-07-11 13:10:00,127.433837890625
2022-07-11 13:20:00,124.96173095703125
2022-07-11 13:30:00,128.8003387451172
2022-07-11 13:40:00,133.5450439453125
2022-07-11 13:50:00,131.32012939453125
2022-07-11 14:00:00,128.70870971679688
2022-07-11 14:10:00,129.37710571289062
2022-07-11 14:20:00,130.60989379882812
2022-07-11 14:30:00,128.75177001953125
2022-07-11 14:40:00,131.3545684814453
2022-07-11 14:50:00,123.2762222290039
2022-07-11 15:00:00,125.53621673583984
2022-07-11 15:10:00,123.26133728027344
2022-07-11 15:20:00,118.85252380371094
2022-07-11 15:30:00,109.39681243896484
2022-07-11 15:40:00,115.20842742919922
2022-07-11 15:50:00,108.22534942626953
2022-07-11 16:00:00,89.69487762451172
2022-07-11 16:10:00,94.51485443115234
2022-07-11 16:20:00,78.2175064086914
2022-07-11 16:30:00,78.88456726074219
2022-07-11 16:40:00,71.58573150634766
2022-07-11 16:50:00,67.25623321533203
2022-07-11 17:00:00,61.22002410888672
2022-07-11 17:10:00,45.81583786010742
2022-07-11 17:20:00,50.7043571472168
2022-07-11 17:30:00,37.363460540771484
2022-07-11 17:40:00,31.044605255126953
2022-07-11 17:50:00,21.340791702270508
2022-07-11 18:00:00,17.16826057434082
2022-07-11 18:10:00,15.722929000854492
2022-07-11 18:20:00,7.280497074127197
2022-07-11 18:30:00,0.0
2022-07-11 18:50:00,0.0
2022-07-11 19:00:00,0.0
2022-07-11 19:10:00,0.0
2022-07-11 19:30:00,9.964522361755371
2022-07-11 19:40:00,6.1531829833984375
2022-07-11 19:50:00,12.511603355407715
2022-07-11 20:00:00,1.7694354057312012
2022-07-11 20:10:00,0.7280288934707642
2022-07-11 20:20:00,7.2556610107421875
2022-07-11 20:30:00,7.724000453948975
2022-07-11 20:40:00,7.289388656616211
2022-07-11 20:50:00,6.849427700042725
2022-07-11 21:00:00,6.3841705322265625
2022-07-11 21:10:00,6.245723724365234
2022-07-11 21:20:00,4.84161901473999
2022-07-11 21:30:00,5.396251201629639
2022-07-11 21:40:00,5.389317989349365
2022-07-11 21:50:00,5.716472625732422
2022-07-11 22:00:00,2.6022379398345947
2022-07-11 22:10:00,2.1764726638793945
2022-07-11 22:20:00,1.9420089721679688
2022-07-11 22:30:00,2.9973697662353516
2022-07-11 22:40:00,1.4822874069213867
2022-07-11 22:50:00,1.3819199800491333
2022-07-11 23:00:00,2.057439088821411
2022-07-11 23:10:00,1.300039291381836
2022-07-11 23:20:00,0.8950281143188477
2022-07-11 23:30:00,0.8744234442710876
2022-07-11 23:40:00,0.8688238263130188
2022-07-11 23:50:00,0.8749431371688843
2022-07-12 00:20:00,0.889216959476471
2022-07-12 00:30:00,0.9610137343406677
2022-07-12 00:40:00,0.9748713374137878
2022-07-12 00:50:00,0.9706951975822449
2022-07-12 01:00:00,1.0076088905334473
2022-07-12 01:10:00,0.9326593279838562
2022-07-12 01:20:00,0.9978722333908081
2022-07-12 01:30:00,0.9381692409515381
2022-07-12 01:40:00,1.0829862356185913
2022-07-12 01:50:00,0.9841917157173157
2022-07-12 02:00:00,0.9338735342025757
2022-07-12 02:10:00,0.9522314667701721
2022-07-12 02:20:00,0.9514380693435669
2022-07-12 02:30:00,0.9683449864387512
2022-07-12 02:40:00,0.9306034445762634
2022-07-12 02:50:00,0.9293799996376038
2022-07-12 03:00:00,0.8700173497200012
2022-07-12 03:10:00,0.976936399936676
2022-07-12 03:20:00,1.0248169898986816
2022-07-12 03:30:00,0.9468043446540833
2022-07-12 03:40:00,0.9573297500610352
2022-07-12 03:50:00,0.9460615515708923
2022-07-12 04:00:00,0.8983373045921326
2022-07-12 04:10:00,0.9077519774436951
2022-07-12 04:20:00,0.8687755465507507
2022-07-12 04:30:00,0.8582501411437988
2022-07-12 04:40:00,0.9137563109397888
2022-07-12 04:50:00,0.8546558022499084
2022-07-12 05:00:00,0.8845670819282532
2022-07-12 05:10:00,0.9477449059486389
2022-07-12 05:20:00,0.9603284597396851
2022-07-12 05:30:00,0.9615334868431091
2022-07-12 05:40:00,1.0708097219467163
2022-07-12 05:50:00,0.9768122434616089
2022-07-12 06:00:00,0.7844986319541931
2022-07-12 06:20:00,6.988231182098389
2022-07-12 06:30:00,11.251492500305176
2022-07-12 06:40:00,14.738765716552734
2022-07-12 06:50:00,20.10626792907715
2022-07-12 07:00:00,16.39958381652832
2022-07-12 07:20:00,28.543109893798828
2022-07-12 07:30:00,28.160686492919922
2022-07-12 07:40:00,35.52592086791992
2022-07-12 07:50:00,39.4389762878418
2022-07-12 08:00:00,22.681108474731445
2022-07-12 08:10:00,24.433870315551758
2022-07-12 08:20:00,46.74913024902344
2022-07-12 08:30:00,53.261253356933594
2022-07-12 08:40:00,64.93519592285156
2022-07-12 08:50:00,65.55543518066406
2022-07-12 09:00:00,74.31837463378906
2022-07-12 09:10:00,85.05235290527344
2022-07-12 09:20:00,88.19879913330078
2022-07-12 09:30:00,95.94889831542969
2022-07-12 09:40:00,98.02348327636719
2022-07-12 09:50:00,102.69227600097656
2022-07-12 10:00:00,103.78701782226562
2022-07-12 10:10:00,105.64497375488281
2022-07-12 10:20:00,113.44587707519531
2022-07-12 10:30:00,118.58666229248047
2022-07-12 10:40:00,113.15461730957031
2022-07-12 10:50:00,112.7063980102539
2022-07-12 11:00:00,117.49803161621094
2022-07-12 11:10:00,118.68024444580078
2022-07-12 11:20:00,122.8793716430664
2022-07-12 11:30:00,125.76187133789062
2022-07-12 11:40:00,123.55351257324219
2022-07-12 11:50:00,126.78970336914062
2022-07-12 12:00:00,128.37539672851562
2022-07-12 12:10:00,125.41981506347656
2022-07-12 12:20:00,127.6874771118164
2022-07-12 12:30:00,128.45802307128906
2022-07-12 12:40:00,132.6252899169922
2022-07-12 12:50:00,131.5020751953125
2022-07-12 13:00:00,131.2338104248047
2022-07-12 13:10:00,128.82644653320312
2022-07-12 13:20:00,128.87472534179688
2022-07-12 13:30:00,129.04067993164062
2022-07-12 13:40:00,130.03067016601562
2022-07-12 13:50:00,130.79066467285156
2022-07-12 14:00:00,127.71170806884766
2022-07-12 14:10:00,126.53206634521484
2022-07-12 14:20:00,129.47445678710938
2022-07-12 14:30:00,125.69742584228516
2022-07-12 14:40:00,121.53060150146484
2022-07-12 14:50:00,118.02779388427734
2022-07-12 15:00:00,119.86109924316406
2022-07-12 15:10:00,120.1822509765625
2022-07-12 15:20:00,111.59181213378906
2022-07-12 15:30:00,99.88653564453125
2022-07-12 15:40:00,94.66639709472656
2022-07-12 15:50:00,95.775146484375
2022-07-12 16:00:00,93.96524810791016
2022-07-12 16:10:00,95.0462417602539
2022-07-12 16:20:00,78.89793395996094
2022-07-12 16:30:00,77.11968994140625
2022-07-12 16:40:00,70.8287582397461
2022-07-12 16:50:00,66.80376434326172
2022-07-12 17:00:00,55.914093017578125
2022-07-12 17:10:00,52.660709381103516
2022-07-12 17:20:00,39.56968688964844
2022-07-12 17:30:00,31.13840103149414
2022-07-12 17:40:00,22.884416580200195
2022-07-12 17:50:00,21.93646240234375
2022-07-12 18:00:00,19.9209041595459
2022-07-12 18:10:00,5.403619289398193
2022-07-12 18:20:00,4.644048690795898
2022-07-12 18:30:00,0.0
2022-07-12 18:40:00,2.958207130432129
2022-07-12 18:50:00,0.0
2022-07-12 19:00:00,0.0
2022-07-12 19:10:00,3.0727884769439697
2022-07-12 19:20:00,7.494464874267578
2022-07-12 19:30:00,15.455053329467773
2022-07-12 19:50:00,9.099853515625
2022-07-12 20:00:00,12.818242073059082
2022-07-12 20:10:00,3.592026948928833
2022-07-12 20:20:00,2.8921477794647217
2022-07-12 20:30:00,9.877942085266113
2022-07-12 20:40:00,9.477011680603027
2022-07-12 20:50:00,9.626094818115234
2022-07-12 21:00:00,8.578900337219238
2022-07-12 21:10:00,8.623455047607422
2022-07-12 21:20:00,8.086910247802734
2022-07-12 21:30:00,7.832955837249756
2022-07-12 21:40:00,5.51441764831543
2022-07-12 21:50:00,7.376657009124756
2022-07-12 22:00:00,5.528785705566406
2022-07-12 22:10:00,5.11700439453125
2022-07-12 22:20:00,3.061607599258423
2022-07-12 22:30:00,2.5993218421936035
2022-07-12 22:40:00,1.7190965414047241
2022-07-12 22:50:00,1.232554316520691
2022-07-12 23:00:00,1.6699901819229126
2022-07-12 23:10:00,0.9021431803703308
2022-07-12 23:20:00,0.8845441341400146
2022-07-12 23:30:00,0.8738416433334351
2022-07-12 23:40:00,0.8536025881767273
2022-07-12 23:50:00,2.2661144733428955
2022-07-13 00:20:00,0.9765569567680359
2022-07-13 00:30:00,0.9158627986907959
2022-07-13 00:40:00,0.8790870904922485
2022-07-13 00:50:00,0.8858940005302429
2022-07-13 01:00:00,0.9519715905189514
2022-07-13 01:10:00,0.9315140843391418
2022-07-13 01:20:00,2.2439873218536377
2022-07-13 01:30:00,0.9388821125030518
2022-07-13 01:40:00,0.8964079022407532
2022-07-13 01:50:00,1.1008796691894531
2022-07-13 02:00:00,1.131736159324646
2022-07-13 02:10:00,0.9995417594909668
2022-07-13 02:20:00,1.025513768196106
2022-07-13 02:30:00,0.9867834448814392
2022-07-13 02:40:00,0.9436331391334534
2022-07-13 02:50:00,0.9321924448013306
2022-07-13 03:00:00,0.8879728317260742
2022-07-13 03:10:00,0.8916338682174683
2022-07-13 03:20:00,0.8180180788040161
2022-07-13 03:30:00,0.78850919008255
2022-07-13 03:40:00,0.7795912027359009
2022-07-13 03:50:00,0.7680838704109192
2022-07-13 04:00:00,0.7843767404556274
2022-07-13 04:10:00,0.7730671763420105
2022-07-13 04:20:00,0.8035717606544495
2022-07-13 04:30:00,0.8213548064231873
2022-07-13 04:40:00,0.7932924032211304
2022-07-13 04:50:00,0.9026904702186584
2022-07-13 05:00:00,0.9168975949287415
2022-07-13 05:10:00,0.9077818989753723
2022-07-13 05:20:00,0.9397191405296326
2022-07-13 05:30:00,0.9515645503997803
2022-07-13 05:40:00,0.9738940000534058
2022-07-13 05:50:00,0.77100670337677
2022-07-13 06:00:00,1.0215377807617188
2022-07-13 06:10:00,8.137385368347168
2022-07-13 06:20:00,16.56106185913086
2022-07-13 06:30:00,14.382341384887695
2022-07-13 06:50:00,13.075321197509766
2022-07-13 07:00:00,19.512479782104492
2022-07-13 07:20:00,25.772314071655273
2022-07-13 07:30:00,29.362579345703125
2022-07-13 07:40:00,34.25950622558594
2022-07-13 07:50:00,36.49225997924805
2022-07-13 08:00:00,32.7023811340332
2022-07-13 08:10:00,47.67888259887695
2022-07-13 08:20:00,47.255985260009766
2022-07-13 08:30:00,52.124488830566406
2022-07-13 08:40:00,59.78657913208008
2022-07-13 08:50:00,61.974021911621094
2022-07-13 09:00:00,69.3425064086914
2022-07-13 09:10:00,59.187164306640625
2022-07-13 09:20:00,71.24136352539062
2022-07-13 09:30:00,82.23956298828125
2022-07-13 09:50:00,87.53143310546875
2022-07-13 10:00:00,93.20317077636719
2022-07-13 10:10:00,97.52355194091797
2022-07-13 10:20:00,105.54061126708984
2022-07-13 10:30:00,108.7420654296875
2022-07-13 10:40:00,115.3672103881836
2022-07-13 10:50:00,115.1218490600586
2022-07-13 11:00:00,111.28067016601562
2022-07-13 11:10:00,117.30615234375
2022-07-13 11:20:00,121.42080688476562
2022-07-13 11:30:00,122.84375762939453
2022-07-13 11:40:00,124.09249114990234
2022-07-13 11:50:00,123.83521270751953
2022-07-13 12:00:00,126.85616302490234
2022-07-13 12:10:00,127.89606475830078
2022-07-13 12:40:00,131.75140380859375
2022-07-13 12:50:00,126.56001281738281
2022-07-13 13:00:00,128.20486450195312
2022-07-13 13:10:00,128.99317932128906
2022-07-13 13:20:00,131.87548828125
2022-07-13 13:30:00,129.24777221679688
2022-07-13 13:40:00,126.87690734863281
2022-07-13 13:50:00,126.61259460449219
2022-07-13 14:00:00,128.16574096679688
2022-07-13 14:10:00,129.85560607910156
2022-07-13 14:20:00,129.86045837402344
2022-07-13 14:30:00,125.56124114990234
2022-07-13 14:40:00,117.44137573242188
2022-07-13 14:50:00,119.71173095703125
2022-07-13 15:00:00,116.37413024902344
2022-07-13 15:10:00,107.62127685546875
2022-07-13 15:20:00,115.81131744384766
2022-07-13 15:30:00,114.39324951171875
2022-07-13 15:40:00,104.21114349365234
2022-07-13 15:50:00,111.2994384765625
2022-07-13 16:00:00,83.22516632080078
2022-07-13 16:10:00,85.8558349609375
2022-07-13 16:20:00,86.57256317138672
2022-07-13 16:30:00,84.44940948486328
2022-07-13 16:40:00,72.07846069335938
2022-07-13 16:50:00,68.19902801513672
2022-07-13 17:00:00,42.9627571105957
2022-07-13 17:10:00,57.042747497558594
2022-07-13 17:20:00,49.367515563964844
2022-07-13 17:30:00,30.218143463134766
2022-07-13 17:40:00,34.63846206665039
2022-07-13 17:50:00,12.426308631896973
2022-07-13 18:00:00,4.962952136993408
2022-07-13 18:10:00,16.757061004638672
2022-07-13 18:20:00,7.241364002227783
2022-07-13 18:30:00,0.0
2022-07-13 18:40:00,22.139863967895508
2022-07-13 18:50:00,27.215930938720703
2022-07-13 19:00:00,0.0
2022-07-13 19:10:00,24.26297378540039
2022-07-13 19:20:00,8.205342292785645
2022-07-13 19:40:00,7.635599136352539
2022-07-13 19:50:00,5.919343948364258
2022-07-13 20:00:00,4.168597221374512
2022-07-13 20:10:00,9.038947105407715
2022-07-13 20:20:00,9.327569007873535
2022-07-13 20:30:00,9.324079513549805
2022-07-13 20:40:00,9.741351127624512
2022-07-13 20:50:00,8.955280303955078
2022-07-13 21:00:00,8.425537109375
2022-07-13 21:10:00,1.429471731185913
2022-07-13 21:20:00,4.445431709289551
2022-07-13 21:30:00,4.446852684020996
2022-07-13 21:40:00,6.800868511199951
2022-07-13 21:50:00,7.177812576293945
2022-07-13 22:00:00,5.406879901885986
2022-07-13 22:10:00,4.361198425292969
2022-07-13 22:20:00,3.591472625732422
2022-07-13 22:30:00,4.137092590332031
2022-07-13 22:40:00,4.806830406188965
2022-07-13 22:50:00,2.4980669021606445
2022-07-13 23:00:00,3.61458158493042
2022-07-13 23:10:00,3.260829448699951
