2022-07-10 19:40:00,2.2943318
2022-07-10 19:50:00,1.9293879
2022-07-10 20:00:00,0.27191854
2022-07-10 20:10:00,-0.11359936
2022-07-10 20:20:00,-0.1972219
2022-07-10 20:30:00,-0.1972219
2022-07-10 20:40:00,-0.16264132
2022-07-10 20:50:00,-0.16264132
2022-07-10 21:00:00,-0.16264132
2022-07-10 21:10:00,-0.19482456
2022-07-10 21:20:00,-0.19482456
2022-07-10 21:30:00,-0.18285479
2022-07-10 21:40:00,-0.12461376
2022-07-10 21:50:00,-0.12461376
2022-07-10 22:00:00,-0.12461376
2022-07-10 22:10:00,-0.12461376
2022-07-10 22:20:00,-0.12461376
2022-07-10 22:30:00,-0.24650773
2022-07-10 22:40:00,-0.12461376
2022-07-10 22:50:00,-0.24650773
2022-07-10 23:00:00,-0.24650773
2022-07-10 23:10:00,-0.24650773
2022-07-10 23:20:00,-0.24650773
2022-07-10 23:30:00,-0.12461376
2022-07-10 23:40:00,-0.12461376
2022-07-10 23:50:00,-0.12461376
2022-07-11 00:20:00,0.51992226
2022-07-11 00:30:00,0.51992226
2022-07-11 00:40:00,0.51992226
2022-07-11 00:50:00,0.51992226
2022-07-11 01:00:00,0.51992226
2022-07-11 01:10:00,0.51992226
2022-07-11 01:20:00,0.51992226
2022-07-11 01:30:00,0.23398618
2022-07-11 01:40:00,0.094914295
2022-07-11 01:50:00,0.094914295
2022-07-11 02:00:00,0.094914295
2022-07-11 02:10:00,0.094914295
2022-07-11 02:20:00,0.094914295
2022-07-11 02:30:00,0.094914295
2022-07-11 02:40:00,0.094914295
2022-07-11 02:50:00,0.094914295
2022-07-11 03:00:00,0.094914295
2022-07-11 03:10:00,0.094914295
2022-07-11 03:20:00,0.094914295
2022-07-11 03:30:00,0.094914295
2022-07-11 03:40:00,0.094914295
2022-07-11 03:50:00,0.094914295
2022-07-11 04:00:00,0.4218015
2022-07-11 04:10:00,0.15446432
2022-07-11 04:20:00,0.15446432
2022-07-11 04:30:00,0.15446432
2022-07-11 04:40:00,0.15446432
2022-07-11 04:50:00,0.4218015
2022-07-11 05:00:00,0.4218015
2022-07-11 05:10:00,0.4218015
2022-07-11 05:20:00,0.4218015
2022-07-11 05:30:00,0.4218015
2022-07-11 05:40:00,0.4218015
2022-07-11 05:50:00,0.4218015
2022-07-11 06:00:00,2.1830745
2022-07-11 06:10:00,2.1830745
2022-07-11 06:20:00,2.1830745
2022-07-11 06:30:00,2.3221467
2022-07-11 06:40:00,2.3221467
2022-07-11 07:20:00,3.021276
2022-07-11 07:30:00,20.506313
2022-07-11 07:40:00,29.625969
2022-07-11 07:50:00,29.18769
2022-07-11 08:00:00,31.391787
2022-07-11 08:10:00,33.608986
2022-07-11 08:20:00,36.997395
2022-07-11 08:30:00,41.993668
2022-07-11 08:40:00,52.585503
2022-07-11 08:50:00,61.24703
2022-07-11 09:00:00,72.02631
2022-07-11 09:10:00,78.1864
2022-07-11 09:20:00,95.84882
2022-07-11 09:40:00,93.30007
2022-07-11 09:50:00,96.90701
2022-07-11 10:10:00,110.284195
2022-07-11 10:20:00,121.87047
2022-07-11 10:30:00,116.23593
2022-07-11 10:40:00,116.81862
2022-07-11 10:50:00,107.85075
2022-07-11 11:00:00,97.52362
2022-07-11 11:10:00,101.34223
2022-07-11 11:30:00,114.476974
2022-07-11 11:40:00,123.05328
2022-07-11 11:50:00,128.89893
2022-07-11 12:10:00,127.23293
2022-07-11 12:20:00,128.3215
2022-07-11 12:30:00,130.74681
2022-07-11 12:40:00,117.896515
2022-07-11 13:00:00,113.36235
2022-07-11 13:10:00,130.51617
2022-07-11 13:20:00,123.86546
2022-07-11 13:30:00,126.39175
2022-07-11 13:40:00,130.4655
2022-07-11 13:50:00,130.42131
2022-07-11 14:00:00,124.51382
2022-07-11 14:10:00,122.257515
2022-07-11 14:20:00,124.233765
2022-07-11 14:30:00,124.25422
2022-07-11 14:40:00,126.437386
2022-07-11 14:50:00,118.01888
2022-07-11 15:00:00,118.353775
2022-07-11 15:10:00,114.66142
2022-07-11 15:20:00,109.55853
2022-07-11 15:30:00,104.76906
2022-07-11 15:40:00,101.182846
2022-07-11 15:50:00,97.46376
2022-07-11 16:00:00,85.06216
2022-07-11 16:10:00,88.73342
2022-07-11 16:20:00,75.883
2022-07-11 16:30:00,78.00927
2022-07-11 16:40:00,70.81812
2022-07-11 16:50:00,74.935814
2022-07-11 17:00:00,72.26944
2022-07-11 17:10:00,61.93977
2022-07-11 17:20:00,59.54848
2022-07-11 17:30:00,54.603626
2022-07-11 17:40:00,47.286533
2022-07-11 17:50:00,44.19655
2022-07-11 18:00:00,26.556932
2022-07-11 18:10:00,25.252338
2022-07-11 18:20:00,24.001028
2022-07-11 18:30:00,22.684872
2022-07-11 18:50:00,15.33588
2022-07-11 19:00:00,4.9479117
2022-07-11 19:10:00,2.0284104
2022-07-11 19:30:00,1.6018299
2022-07-11 19:40:00,4.1667104
2022-07-11 19:50:00,1.6180767
2022-07-11 20:00:00,0.3915454
2022-07-11 20:10:00,-0.07731025
2022-07-11 20:20:00,-0.07731025
2022-07-11 20:30:00,-0.04272971
2022-07-11 20:40:00,-0.04272971
2022-07-11 20:50:00,-0.04272971
2022-07-11 21:00:00,-0.04272971
2022-07-11 21:10:00,-0.04272971
2022-07-11 21:20:00,-0.04272971
2022-07-11 21:30:00,-0.04272971
2022-07-11 21:40:00,-0.04272971
2022-07-11 21:50:00,-0.06294316
2022-07-11 22:00:00,-0.1265961
2022-07-11 22:10:00,-0.1265961
2022-07-11 22:20:00,-0.1265961
2022-07-11 22:30:00,-0.1265961
2022-07-11 22:40:00,-0.1265961
2022-07-11 22:50:00,-0.1265961
2022-07-11 23:00:00,-0.1471539
2022-07-11 23:10:00,-0.1471539
2022-07-11 23:20:00,-0.06704607
2022-07-11 23:30:00,-0.06704607
2022-07-11 23:40:00,-0.06704607
2022-07-11 23:50:00,-0.03410938
2022-07-12 00:20:00,0.18740101
2022-07-12 00:30:00,0.18740101
2022-07-12 00:40:00,0.18740101
2022-07-12 00:50:00,0.18740101
2022-07-12 01:00:00,0.18740101
2022-07-12 01:10:00,0.18740101
2022-07-12 01:20:00,0.18740101
2022-07-12 01:30:00,0.18740101
2022-07-12 01:40:00,0.21958409
2022-07-12 01:50:00,0.21958409
2022-07-12 02:00:00,0.06186727
2022-07-12 02:10:00,0.052591752
2022-07-12 02:20:00,0.052591752
2022-07-12 02:30:00,0.052591752
2022-07-12 02:40:00,0.06945066
2022-07-12 02:50:00,0.04033943
2022-07-12 03:00:00,0.052591752
2022-07-12 03:10:00,0.04033943
2022-07-12 03:20:00,0.06945066
2022-07-12 03:30:00,0.06945066
2022-07-12 03:40:00,0.06945066
2022-07-12 03:50:00,0.06945066
2022-07-12 04:00:00,0.06945066
2022-07-12 04:10:00,0.06945066
2022-07-12 04:20:00,0.06945066
2022-07-12 04:30:00,0.06945066
2022-07-12 04:40:00,0.06945066
2022-07-12 04:50:00,0.06945066
2022-07-12 05:00:00,0.06945066
2022-07-12 05:10:00,0.06945066
2022-07-12 05:20:00,0.06945066
2022-07-12 05:30:00,0.06945066
2022-07-12 05:40:00,0.06945066
2022-07-12 05:50:00,0.06945066
2022-07-12 06:00:00,1.8307236
2022-07-12 06:20:00,2.3734848
2022-07-12 06:30:00,2.6180403
2022-07-12 06:40:00,6.994454
2022-07-12 06:50:00,7.3357863
2022-07-12 07:00:00,20.601135
2022-07-12 07:20:00,22.166603
2022-07-12 07:30:00,29.608149
2022-07-12 07:40:00,34.434353
2022-07-12 07:50:00,39.258038
2022-07-12 08:00:00,47.00445
2022-07-12 08:10:00,55.12623
2022-07-12 08:20:00,65.97588
2022-07-12 08:30:00,70.366714
2022-07-12 08:40:00,66.09154
2022-07-12 08:50:00,73.12425
2022-07-12 09:00:00,76.96999
2022-07-12 09:10:00,88.42443
2022-07-12 09:20:00,90.5047
2022-07-12 09:30:00,102.542694
2022-07-12 09:40:00,107.5338
2022-07-12 09:50:00,113.53507
2022-07-12 10:00:00,116.588326
2022-07-12 10:10:00,106.23429
2022-07-12 10:20:00,121.415436
2022-07-12 10:30:00,114.62082
2022-07-12 10:40:00,113.79523
2022-07-12 10:50:00,118.171936
2022-07-12 11:00:00,118.01326
2022-07-12 11:10:00,121.6773
2022-07-12 11:20:00,123.7778
2022-07-12 11:30:00,123.53275
2022-07-12 11:40:00,124.23957
2022-07-12 11:50:00,125.49915
2022-07-12 12:00:00,126.89262
2022-07-12 12:10:00,125.18781
2022-07-12 12:20:00,124.92591
2022-07-12 12:30:00,128.44089
2022-07-12 12:40:00,133.70737
2022-07-12 12:50:00,129.97807
2022-07-12 13:00:00,127.79436
2022-07-12 13:10:00,125.9804
2022-07-12 13:20:00,128.30412
2022-07-12 13:30:00,128.75903
2022-07-12 13:40:00,129.12582
2022-07-12 13:50:00,127.581726
2022-07-12 14:00:00,121.6504
2022-07-12 14:10:00,123.691795
2022-07-12 14:20:00,121.72197
2022-07-12 14:30:00,120.65875
2022-07-12 14:40:00,111.97978
2022-07-12 14:50:00,115.78207
2022-07-12 15:00:00,109.81652
2022-07-12 15:10:00,113.085014
2022-07-12 15:20:00,108.780304
2022-07-12 15:30:00,97.9581
2022-07-12 15:40:00,99.04983
2022-07-12 15:50:00,90.968925
2022-07-12 16:00:00,85.48172
2022-07-12 16:10:00,90.75674
2022-07-12 16:20:00,78.8143
2022-07-12 16:30:00,85.22432
2022-07-12 16:40:00,70.439964
2022-07-12 16:50:00,74.90197
2022-07-12 17:00:00,67.418106
2022-07-12 17:10:00,62.190636
2022-07-12 17:20:00,55.905537
2022-07-12 17:30:00,52.623585
2022-07-12 17:40:00,45.677074
2022-07-12 17:50:00,45.77644
2022-07-12 18:00:00,27.90579
2022-07-12 18:10:00,24.889
2022-07-12 18:20:00,24.889
2022-07-12 18:30:00,21.405031
2022-07-12 18:40:00,15.184413
2022-07-12 18:50:00,7.616401
2022-07-12 19:00:00,3.5315542
2022-07-12 19:10:00,2.8343945
2022-07-12 19:20:00,1.6428933
2022-07-12 19:30:00,1.0862994
2022-07-12 19:50:00,3.4158251
2022-07-12 20:00:00,1.5267208
2022-07-12 20:10:00,0.3915454
2022-07-12 20:20:00,-0.07731025
2022-07-12 20:30:00,-0.04272971
2022-07-12 20:40:00,-0.04272971
2022-07-12 20:50:00,-0.04272971
2022-07-12 21:00:00,-0.04272971
2022-07-12 21:10:00,-0.04272971
2022-07-12 21:20:00,-0.04272971
2022-07-12 21:30:00,-0.06294316
2022-07-12 21:40:00,-0.06294316
2022-07-12 21:50:00,-0.06294316
2022-07-12 22:00:00,-0.1265961
2022-07-12 22:10:00,-0.1265961
2022-07-12 22:20:00,-0.1265961
2022-07-12 22:30:00,-0.1265961
2022-07-12 22:40:00,-0.1265961
2022-07-12 22:50:00,-0.1471539
2022-07-12 23:00:00,-0.1471539
2022-07-12 23:10:00,-0.06704607
2022-07-12 23:20:00,-0.06704607
2022-07-12 23:30:00,-0.06704607
2022-07-12 23:40:00,-0.03410938
2022-07-12 23:50:00,-0.1471539
2022-07-13 00:20:00,0.15446432
2022-07-13 00:30:00,0.15446432
2022-07-13 00:40:00,0.15446432
2022-07-13 00:50:00,0.15446432
2022-07-13 01:00:00,0.15446432
2022-07-13 01:10:00,0.18740101
2022-07-13 01:20:00,0.15446432
2022-07-13 01:30:00,0.15446432
2022-07-13 01:40:00,0.15446432
2022-07-13 01:50:00,0.18740101
2022-07-13 02:00:00,0.18740101
2022-07-13 02:10:00,0.06186727
2022-07-13 02:20:00,0.06186727
2022-07-13 02:30:00,0.052591752
2022-07-13 02:40:00,0.052591752
2022-07-13 02:50:00,0.052591752
2022-07-13 03:00:00,0.052591752
2022-07-13 03:10:00,0.04033943
2022-07-13 03:20:00,0.06945066
2022-07-13 03:30:00,0.06945066
2022-07-13 03:40:00,0.06945066
2022-07-13 03:50:00,0.06945066
2022-07-13 04:00:00,0.06945066
2022-07-13 04:10:00,0.06945066
2022-07-13 04:20:00,0.06945066
2022-07-13 04:30:00,0.06945066
2022-07-13 04:40:00,0.06945066
2022-07-13 04:50:00,0.06945066
2022-07-13 05:00:00,0.06945066
2022-07-13 05:10:00,0.06945066
2022-07-13 05:20:00,0.04033943
2022-07-13 05:30:00,0.04033943
2022-07-13 05:40:00,0.052591752
2022-07-13 05:50:00,0.06945066
2022-07-13 06:00:00,1.8231401
2022-07-13 06:10:00,3.0757878
2022-07-13 06:20:00,5.4128103
2022-07-13 06:30:00,3.1665504
2022-07-13 06:50:00,2.8591785
2022-07-13 07:00:00,16.81902
2022-07-13 07:20:00,28.1361
2022-07-13 07:30:00,31.974571
2022-07-13 07:40:00,36.200527
2022-07-13 07:50:00,45.949703
2022-07-13 08:00:00,48.47593
2022-07-13 08:10:00,57.82742
2022-07-13 08:20:00,63.662003
2022-07-13 08:30:00,69.359184
2022-07-13 08:40:00,63.172596
2022-07-13 08:50:00,73.82801
2022-07-13 09:00:00,83.199394
2022-07-13 09:10:00,82.32674
2022-07-13 09:20:00,92.90915
2022-07-13 09:30:00,95.473495
2022-07-13 09:50:00,97.35888
2022-07-13 10:00:00,98.74764
2022-07-13 10:10:00,97.521416
2022-07-13 10:20:00,102.99942
2022-07-13 10:30:00,106.328674
2022-07-13 10:40:00,112.81442
2022-07-13 10:50:00,109.76932
2022-07-13 11:00:00,108.93292
2022-07-13 11:10:00,115.59536
2022-07-13 11:20:00,105.82992
2022-07-13 11:30:00,115.0558
2022-07-13 11:40:00,124.328186
2022-07-13 11:50:00,122.43584
2022-07-13 12:00:00,124.2577
2022-07-13 12:10:00,127.27382
2022-07-13 12:40:00,130.59781
2022-07-13 12:50:00,126.746704
2022-07-13 13:00:00,128.44893
2022-07-13 13:10:00,126.57128
2022-07-13 13:20:00,130.4544
2022-07-13 13:30:00,130.2991
2022-07-13 13:40:00,129.2292
2022-07-13 13:50:00,125.96306
2022-07-13 14:00:00,123.40637
2022-07-13 14:10:00,124.85788
2022-07-13 14:20:00,124.0611
2022-07-13 14:30:00,121.56539
2022-07-13 14:40:00,115.61436
2022-07-13 14:50:00,114.54601
2022-07-13 15:00:00,107.02263
2022-07-13 15:10:00,103.774635
2022-07-13 15:20:00,107.08104
2022-07-13 15:30:00,105.51426
2022-07-13 15:40:00,99.34597
2022-07-13 15:50:00,102.22652
2022-07-13 16:00:00,82.70947
2022-07-13 16:10:00,80.56739
2022-07-13 16:20:00,80.50563
2022-07-13 16:30:00,85.65708
2022-07-13 16:40:00,70.079475
2022-07-13 16:50:00,76.92282
2022-07-13 17:00:00,67.47293
2022-07-13 17:10:00,62.820995
2022-07-13 17:20:00,60.794044
2022-07-13 17:30:00,52.188114
2022-07-13 17:40:00,52.01221
2022-07-13 17:50:00,39.904392
2022-07-13 18:00:00,29.899734
2022-07-13 18:10:00,27.607187
2022-07-13 18:20:00,22.03728
2022-07-13 18:30:00,18.758657
2022-07-13 18:40:00,14.040497
2022-07-13 18:50:00,7.660205
2022-07-13 19:00:00,5.6723857
2022-07-13 19:10:00,0.8000506
2022-07-13 19:20:00,3.0989003
2022-07-13 19:40:00,1.6008769
2022-07-13 19:50:00,0.84575963
2022-07-13 20:00:00,0.46024188
2022-07-13 20:10:00,0.5357473
2022-07-13 20:20:00,0.7976402
2022-07-13 20:30:00,0.046754256
2022-07-13 20:40:00,0.046754256
2022-07-13 20:50:00,-0.021530882
2022-07-13 21:00:00,0.06982492
2022-07-13 21:10:00,-0.07731025
2022-07-13 21:20:00,-0.07491294
2022-07-13 21:30:00,-0.004702164
2022-07-13 21:40:00,-0.1265961
2022-07-13 21:50:00,-0.1265961
2022-07-13 22:00:00,-0.1265961
2022-07-13 22:10:00,-0.1265961
2022-07-13 22:20:00,-0.1265961
2022-07-13 22:30:00,-0.1265961
2022-07-13 22:40:00,-0.06294316
2022-07-13 22:50:00,-0.004702164
2022-07-13 23:00:00,-0.004702164
2022-07-13 23:10:00,-0.06294316
2022-07-13 23:20:00,-0.06294316
2022-07-13 23:30:00,-0.06294316
2022-07-13 23:40:00,-0.07491294
2022-07-13 23:50:00,-0.07491294
2022-07-14 00:20:00,0.8874949
2022-07-14 00:30:00,0.8874949
2022-07-14 00:40:00,0.8874949
2022-07-14 00:50:00,0.51992226
2022-07-14 01:00:00,0.094914295
2022-07-14 01:10:00,0.15446432
2022-07-14 01:20:00,0.15446432
2022-07-14 01:30:00,0.07435653
2022-07-14 01:40:00,0.094914295
2022-07-14 01:50:00,0.094914295
2022-07-14 02:00:00,0.07435653
2022-07-14 02:10:00,0.07435653
2022-07-14 02:20:00,0.15446432
2022-07-14 02:30:00,0.15446432
2022-07-14 02:40:00,0.07435653
2022-07-14 02:50:00,0.15446432
2022-07-14 03:00:00,0.18740101
2022-07-14 03:10:00,0.15446432
2022-07-14 03:20:00,0.15446432
2022-07-14 03:30:00,0.15446432
2022-07-14 03:40:00,0.18740101
2022-07-14 03:50:00,0.15446432
2022-07-14 04:00:00,0.094914295
2022-07-14 04:10:00,0.094914295
2022-07-14 04:20:00,0.094914295
2022-07-14 04:30:00,0.094914295
2022-07-14 04:40:00,0.07435653
2022-07-14 04:50:00,0.15446432
2022-07-14 05:00:00,0.18740101
2022-07-14 05:10:00,0.18740101
2022-07-14 05:20:00,0.15446432
2022-07-14 05:30:00,0.21958409
2022-07-14 05:40:00,0.21958409
2022-07-14 05:50:00,0.06186727
2022-07-14 06:00:00,1.9808571
2022-07-14 06:10:00,4.404999
2022-07-14 06:20:00,12.167159
2022-07-14 06:30:00,9.005572
2022-07-14 06:50:00,3.040869
2022-07-14 07:00:00,20.422083
2022-07-14 07:10:00,24.813606
2022-07-14 07:30:00,29.068684
2022-07-14 07:40:00,35.623604
2022-07-14 07:50:00,37.347046
2022-07-14 08:00:00,46.596066
2022-07-14 08:20:00,59.93506
2022-07-14 08:30:00,69.33762
2022-07-14 08:40:00,69.867714
2022-07-14 08:50:00,77.66361
2022-07-14 09:00:00,78.3219
2022-07-14 09:10:00,95.46698
2022-07-14 09:20:00,92.30702
2022-07-14 09:30:00,102.09428
2022-07-14 09:40:00,104.95035
2022-07-14 09:50:00,111.09334
2022-07-14 10:00:00,117.318756
2022-07-14 10:10:00,118.42978
2022-07-14 10:20:00,114.59279
2022-07-14 10:30:00,108.46213
2022-07-14 10:40:00,113.31028
2022-07-14 10:50:00,118.64638
2022-07-14 11:00:00,118.4809
2022-07-14 11:10:00,118.43094
2022-07-14 11:20:00,122.344376
2022-07-14 11:30:00,126.1292
2022-07-14 11:40:00,124.83608
2022-07-14 11:50:00,127.633156
2022-07-14 12:00:00,123.60585
2022-07-14 12:10:00,128.21577
2022-07-14 12:20:00,128.80031
2022-07-14 12:30:00,129.29356
2022-07-14 12:40:00,127.04849
2022-07-14 12:50:00,128.00551
2022-07-14 13:00:00,124.85602
2022-07-14 13:10:00,126.82132
2022-07-14 13:20:00,124.67303
2022-07-14 13:30:00,124.61517
2022-07-14 13:40:00,125.069954
2022-07-14 13:50:00,123.95262
2022-07-14 14:00:00,118.78261
2022-07-14 14:10:00,121.81757
2022-07-14 14:20:00,121.98837
2022-07-14 14:30:00,119.0076
2022-07-14 14:40:00,110.0069
2022-07-14 14:50:00,107.762054
2022-07-14 15:00:00,95.01058
2022-07-14 15:10:00,102.42117
2022-07-14 15:20:00,102.22457
2022-07-14 15:30:00,102.66307
2022-07-14 15:40:00,102.45604
2022-07-14 15:50:00,91.29255
2022-07-14 16:00:00,92.54571
2022-07-14 16:10:00,82.47655
2022-07-14 16:20:00,78.76857
2022-07-14 16:30:00,73.1237
2022-07-14 16:40:00,69.79211
2022-07-14 16:50:00,74.349266
2022-07-14 17:00:00,67.992546
2022-07-14 17:10:00,62.93126
2022-07-14 17:20:00,53.756145
2022-07-14 17:30:00,49.64617
2022-07-14 17:40:00,48.516376
2022-07-14 17:50:00,41.14004
2022-07-14 18:00:00,28.596535
2022-07-14 18:10:00,24.889
2022-07-14 18:20:00,22.097277
2022-07-14 18:30:00,19.799898
2022-07-14 18:40:00,16.148767
2022-07-14 18:50:00,13.635962
2022-07-14 19:00:00,6.579177
2022-07-14 19:10:00,4.548282
2022-07-14 19:20:00,2.678243
2022-07-14 19:40:00,0.9212649
2022-07-14 19:50:00,-0.021530882
2022-07-14 20:00:00,0.1501759
2022-07-14 20:10:00,0.0063123256
2022-07-14 20:20:00,0.0063123256
2022-07-14 20:30:00,-0.07731025
2022-07-14 20:40:00,-0.07731025
2022-07-14 20:50:00,-0.07731025
2022-07-14 21:00:00,-0.04272971
2022-07-14 21:10:00,-0.04272971
2022-07-14 21:20:00,-0.04272971
2022-07-14 21:30:00,-0.04272971
2022-07-14 21:40:00,-0.04272971
2022-07-14 21:50:00,-0.04272971
2022-07-14 22:00:00,-0.07491294
2022-07-14 22:10:00,-0.04272971
2022-07-14 22:20:00,-0.004702164
2022-07-14 22:30:00,-0.1265961
2022-07-14 22:40:00,-0.1265961
2022-07-14 22:50:00,-0.004702164
2022-07-14 23:00:00,-0.004702164
2022-07-14 23:10:00,-0.004702164
2022-07-14 23:20:00,-0.004702164
2022-07-14 23:30:00,-0.004702164
2022-07-14 23:40:00,-0.004702164
2022-07-14 23:50:00,-0.1265961
2022-07-15 00:20:00,0.23398618
2022-07-15 00:30:00,0.094914295
2022-07-15 00:40:00,0.094914295
2022-07-15 00:50:00,0.094914295
2022-07-15 01:00:00,0.094914295
2022-07-15 01:10:00,0.15446432
2022-07-15 01:20:00,0.15446432
2022-07-15 01:30:00,0.15446432
2022-07-15 01:40:00,0.18740101
2022-07-15 01:50:00,0.21958409
2022-07-15 02:00:00,0.052591752
2022-07-15 02:10:00,0.052591752
2022-07-15 02:20:00,0.052591752
2022-07-15 02:30:00,0.21958409
2022-07-15 02:40:00,0.21958409
2022-07-15 02:50:00,0.052591752
2022-07-15 03:00:00,0.06186727
2022-07-15 03:10:00,0.21958409
2022-07-15 03:20:00,0.18740101
2022-07-15 03:30:00,0.18740101
2022-07-15 03:40:00,0.18740101
2022-07-15 03:50:00,0.18740101
2022-07-15 04:00:00,0.18740101
2022-07-15 04:10:00,0.18740101
2022-07-15 04:20:00,0.18740101
2022-07-15 04:30:00,0.21958409
2022-07-15 04:40:00,0.06945066
2022-07-15 04:50:00,0.04033943
2022-07-15 05:00:00,0.04033943
2022-07-15 05:10:00,0.06945066
2022-07-15 05:20:00,0.06945066
2022-07-15 05:30:00,0.06945066
2022-07-15 05:40:00,0.015680661
2022-07-15 05:50:00,0.025340317
2022-07-15 06:00:00,1.8307236
2022-07-15 06:10:00,1.8138647
2022-07-15 06:20:00,1.8138647
2022-07-15 06:30:00,2.2064924
2022-07-15 06:40:00,3.0757878
2022-07-15 06:50:00,5.1073017
2022-07-15 07:00:00,16.875275
2022-07-15 07:10:00,17.093613
2022-07-15 07:20:00,24.66508
2022-07-15 07:30:00,30.758608
2022-07-15 07:40:00,33.445946
2022-07-15 07:50:00,39.541386
2022-07-15 08:00:00,46.194458
2022-07-15 08:10:00,57.579643
2022-07-15 08:20:00,64.38969
2022-07-15 08:30:00,62.341076
2022-07-15 08:40:00,65.44263
2022-07-15 08:50:00,76.712395
2022-07-15 09:00:00,87.66591
2022-07-15 09:20:00,93.693184
2022-07-15 09:30:00,103.17234
2022-07-15 09:40:00,106.88019
2022-07-15 09:50:00,116.06313
2022-07-15 10:00:00,113.0342
2022-07-15 10:10:00,106.98405
2022-07-15 10:20:00,111.13594
2022-07-15 10:30:00,118.67467
2022-07-15 10:40:00,119.67613
2022-07-15 10:50:00,122.516846
2022-07-15 11:00:00,120.94265
2022-07-15 11:10:00,124.741615
2022-07-15 11:20:00,122.87268
2022-07-15 11:30:00,129.0068
2022-07-15 11:40:00,128.78186
2022-07-15 11:50:00,126.56207
2022-07-15 12:00:00,129.50912
2022-07-15 12:10:00,129.92023
2022-07-15 12:20:00,129.25357
2022-07-15 12:50:00,123.94517
2022-07-15 13:10:00,142.71371
2022-07-15 13:20:00,120.174675
2022-07-15 13:30:00,122.57262
2022-07-15 13:40:00,125.26187
2022-07-15 13:50:00,127.78608
2022-07-15 14:00:00,123.35007
2022-07-15 14:10:00,125.57385
2022-07-15 14:20:00,118.49987
2022-07-15 14:30:00,122.397934
2022-07-15 14:40:00,118.30371
2022-07-15 14:50:00,122.69666
2022-07-15 15:00:00,114.31832
2022-07-15 15:10:00,108.31234
2022-07-15 15:20:00,104.45892
2022-07-15 15:30:00,100.533936
2022-07-15 15:40:00,102.057846
2022-07-15 15:50:00,99.15558
2022-07-15 16:00:00,92.27383
2022-07-15 16:10:00,92.92617
2022-07-15 16:30:00,84.57224
2022-07-15 16:40:00,82.24767
2022-07-15 16:50:00,68.31628
2022-07-15 17:00:00,72.91723
2022-07-15 17:10:00,70.385544
2022-07-15 17:20:00,65.5245
2022-07-15 17:30:00,62.16708
2022-07-15 17:40:00,54.279953
2022-07-15 17:50:00,43.507744
2022-07-15 18:00:00,28.648726
2022-07-15 18:10:00,26.21668
2022-07-15 18:20:00,24.136997
2022-07-15 18:30:00,14.389501
2022-07-15 18:40:00,9.080189
2022-07-15 18:50:00,7.048813
2022-07-15 19:00:00,3.9589996
2022-07-15 19:20:00,0.7259697
2022-07-15 19:30:00,4.0565796
2022-07-15 19:40:00,2.0897412
2022-07-15 19:50:00,0.36398694
2022-07-15 20:00:00,-0.07731025
2022-07-15 20:10:00,-0.07731025
2022-07-15 20:20:00,-0.04272971
2022-07-15 20:30:00,-0.04272971
2022-07-15 20:40:00,-0.06294316
2022-07-15 20:50:00,-0.06294316
2022-07-15 21:00:00,-0.06294316
2022-07-15 21:10:00,-0.06294316
2022-07-15 21:20:00,-0.07491294
2022-07-15 21:30:00,-0.07491294
2022-07-15 21:40:00,-0.06294316
2022-07-15 21:50:00,0.340061
2022-07-15 22:00:00,-0.06294316
2022-07-15 22:10:00,-0.06294316
2022-07-15 22:20:00,0.340061
2022-07-15 22:30:00,-0.1265961
2022-07-15 22:40:00,-0.1265961
2022-07-15 22:50:00,-0.1471539
2022-07-15 23:00:00,-0.1471539
2022-07-15 23:10:00,-0.1471539
2022-07-15 23:20:00,-0.1265961
2022-07-15 23:30:00,-0.1265961
2022-07-15 23:40:00,-0.1265961
2022-07-15 23:50:00,-0.1265961
2022-07-16 00:20:00,0.108756185
2022-07-16 00:30:00,0.108756185
2022-07-16 00:40:00,0.14093922
2022-07-16 00:50:00,0.14093922
2022-07-16 01:00:00,-0.016777555
2022-07-16 01:10:00,-0.026053078
2022-07-16 01:20:00,-0.026053078
2022-07-16 01:30:00,-0.038305398
2022-07-16 01:40:00,-0.00919417
2022-07-16 01:50:00,-0.00919417
2022-07-16 02:00:00,-0.00919417
2022-07-16 02:10:00,-0.00919417
2022-07-16 02:20:00,-0.00919417
2022-07-16 02:30:00,-0.00919417
2022-07-16 02:40:00,-0.00919417
2022-07-16 02:50:00,-0.00919417
2022-07-16 03:00:00,-0.00919417
2022-07-16 03:10:00,-0.00919417
