2022-07-10 09:50:00,102.5590169645096
2022-07-10 10:00:00,109.78346509557235
2022-07-10 10:10:00,114.74191793253233
2022-07-10 10:20:00,117.12047567313707
2022-07-10 10:30:00,119.20545141615192
2022-07-10 10:40:00,124.02159130009844
2022-07-10 10:50:00,123.32612489717901
2022-07-10 11:00:00,134.50430292630864
2022-07-10 11:10:00,130.41414020881794
2022-07-10 11:20:00,134.82256282830556
2022-07-10 11:30:00,146.60970037990478
2022-07-10 11:40:00,142.13726523086584
2022-07-10 11:50:00,140.04617598215577
2022-07-10 12:00:00,138.29414049457418
2022-07-10 12:10:00,143.97841396226292
2022-07-10 12:20:00,106.8628426240924
2022-07-10 12:30:00,120.88166177144264
2022-07-10 12:40:00,136.5559313339724
2022-07-10 12:50:00,137.06220141050824
2022-07-10 13:00:00,140.66662799303592
2022-07-10 13:10:00,83.58045483575351
2022-07-10 13:20:00,91.88405863740051
2022-07-10 13:30:00,110.48457861743397
2022-07-10 13:40:00,134.8366901233745
2022-07-10 13:50:00,150.0974730093426
2022-07-10 14:00:00,138.41261702632312
2022-07-10 14:10:00,139.12397158029606
2022-07-10 14:20:00,132.26285390348346
2022-07-10 14:30:00,127.55448378517224
2022-07-10 14:40:00,119.0007857757081
2022-07-10 15:00:00,121.23988571106189
2022-07-10 15:10:00,124.92688451434597
2022-07-10 15:20:00,104.98237318112277
2022-07-10 15:40:00,118.21229129137569
2022-07-10 16:00:00,93.06886185408193
2022-07-10 16:10:00,87.73958973440443
2022-07-10 16:20:00,87.80057657826308
2022-07-10 16:30:00,86.89208070100251
2022-07-10 16:40:00,72.4156026115447
2022-07-10 16:50:00,68.18416959529662
2022-07-10 17:00:00,61.77822525959621
2022-07-10 17:10:00,48.39294413836708
2022-07-10 17:20:00,46.37968225076272
2022-07-10 17:30:00,34.204332972696285
2022-07-10 17:40:00,31.045590977774065
2022-07-10 17:50:00,30.22628445424149
2022-07-10 18:00:00,19.201485150405706
2022-07-10 18:10:00,13.079073894326747
2022-07-10 18:20:00,9.07071516198188
2022-07-10 18:30:00,3.4585601532663217
2022-07-10 18:40:00,1.0016728823512637
2022-07-10 18:50:00,0.0
2022-07-10 19:00:00,0.0
2022-07-10 19:10:00,0.5044082980540482
2022-07-10 19:20:00,0.5781603718455903
2022-07-10 19:30:00,0.8788437382318014
2022-07-10 19:40:00,8.424795683071798
2022-07-10 19:50:00,5.293025805736669
2022-07-10 20:00:00,2.2830691694889644
2022-07-10 20:10:00,2.0631524623459256
2022-07-10 20:20:00,2.856311196393717
2022-07-10 20:30:00,2.0512750305686236
2022-07-10 20:40:00,1.7027416009644092
2022-07-10 20:50:00,0.0
2022-07-10 21:00:00,0.0
2022-07-10 21:10:00,0.0
2022-07-10 21:20:00,0.0
2022-07-10 21:30:00,0.0
2022-07-10 21:40:00,0.9334524152292674
2022-07-10 21:50:00,0.0
2022-07-10 22:00:00,0.5545556211740555
2022-07-10 22:10:00,0.0
2022-07-10 22:20:00,0.0
2022-07-10 22:30:00,0.0
2022-07-10 22:40:00,0.0
2022-07-10 22:50:00,0.0
2022-07-10 23:00:00,0.0
2022-07-10 23:10:00,2.032086416579208
2022-07-10 23:20:00,2.4885010464865482
2022-07-10 23:30:00,3.3558490999894457
2022-07-10 23:40:00,3.3306755404327073
2022-07-10 23:50:00,6.002665000736585
2022-07-11 00:20:00,0.0
2022-07-11 00:30:00,6.74041346133118
2022-07-11 00:40:00,0.9502642587753303
2022-07-11 00:50:00,0.0
2022-07-11 01:00:00,0.8269611225016603
2022-07-11 01:10:00,0.0
2022-07-11 01:20:00,0.0
2022-07-11 01:30:00,0.0
2022-07-11 01:40:00,0.0
2022-07-11 01:50:00,0.0
2022-07-11 02:00:00,0.0
2022-07-11 02:10:00,0.0
2022-07-11 02:20:00,1.6651713003806106
2022-07-11 02:30:00,0.0
2022-07-11 02:40:00,0.0
2022-07-11 02:50:00,0.0
2022-07-11 03:00:00,4.41487541488368
2022-07-11 03:10:00,0.0
2022-07-11 03:20:00,0.0
2022-07-11 03:30:00,0.05969069239641007
2022-07-11 03:40:00,0.0
2022-07-11 03:50:00,0.0
2022-07-11 04:00:00,0.0
2022-07-11 04:10:00,0.37442843040766693
2022-07-11 04:20:00,0.0
2022-07-11 04:30:00,0.0
2022-07-11 04:40:00,1.793584629259974
2022-07-11 04:50:00,4.477881108266106
2022-07-11 05:00:00,11.189464392115923
2022-07-11 05:10:00,0.0
2022-07-11 05:20:00,0.0
2022-07-11 05:30:00,1.116765149004142
2022-07-11 05:40:00,3.8164496010675997
2022-07-11 05:50:00,12.03432449044181
2022-07-11 06:00:00,0.9484311024110132
2022-07-11 06:10:00,6.123866260583337
2022-07-11 06:20:00,0.5495079513418255
2022-07-11 06:30:00,1.1388772748565483
2022-07-11 06:40:00,0.7991130644499481
2022-07-11 07:20:00,7.260544296614756
2022-07-11 07:30:00,13.48017635074386
2022-07-11 07:40:00,24.161649076153687
2022-07-11 07:50:00,26.538285476208667
2022-07-11 08:00:00,31.219910450289333
2022-07-11 08:10:00,28.451664951041668
2022-07-11 08:20:00,40.23903889309987
2022-07-11 08:30:00,40.29535808966286
2022-07-11 08:40:00,40.425209042386896
2022-07-11 08:50:00,47.07821893924341
2022-07-11 09:00:00,71.42308706655108
2022-07-11 09:10:00,79.4442052530139
2022-07-11 09:20:00,86.28844805458648
2022-07-11 09:40:00,103.19016871912085
2022-07-11 09:50:00,89.7237048588993
2022-07-11 10:10:00,110.6025867407519
2022-07-11 10:20:00,124.52257447520122
2022-07-11 10:30:00,128.5842690675069
2022-07-11 10:40:00,122.37580056909023
2022-07-11 10:50:00,103.89518904089007
2022-07-11 11:00:00,94.99220203941375
2022-07-11 11:10:00,116.99245870489129
2022-07-11 11:30:00,124.3431490772224
2022-07-11 11:40:00,138.3431745462118
2022-07-11 11:50:00,126.43419979620458
2022-07-11 12:10:00,133.85982840973554
2022-07-11 12:20:00,145.4645763079281
2022-07-11 12:30:00,134.1469383338476
2022-07-11 12:40:00,119.05830824192222
2022-07-11 13:00:00,136.12474191587734
2022-07-11 13:10:00,142.3659706776797
2022-07-11 13:20:00,130.25274330664416
2022-07-11 13:30:00,140.4897119401309
2022-07-11 13:40:00,150.71805532048586
2022-07-11 13:50:00,147.1553258967037
2022-07-11 14:00:00,124.45346460663745
2022-07-11 14:10:00,133.56796051111837
2022-07-11 14:20:00,141.23307162565655
2022-07-11 14:30:00,131.83831466113162
2022-07-11 14:40:00,148.4784221391398
2022-07-11 14:50:00,129.31334417918262
2022-07-11 15:00:00,126.35007353052173
2022-07-11 15:10:00,132.901340298533
2022-07-11 15:20:00,118.7137981268804
2022-07-11 15:30:00,107.58420976173193
2022-07-11 15:40:00,112.41387191960307
2022-07-11 15:50:00,105.16073794992788
2022-07-11 16:00:00,83.79329603786508
2022-07-11 16:10:00,91.94518693066813
2022-07-11 16:20:00,74.95486379071828
2022-07-11 16:30:00,79.02766309723555
2022-07-11 16:40:00,74.3828092395058
2022-07-11 16:50:00,65.28877949193617
2022-07-11 17:00:00,61.71236910428807
2022-07-11 17:10:00,44.88614326424086
2022-07-11 17:20:00,52.69989829598841
2022-07-11 17:30:00,41.58138801183277
2022-07-11 17:40:00,38.61234139126299
2022-07-11 17:50:00,32.748700331986264
2022-07-11 18:00:00,22.67506598117246
2022-07-11 18:10:00,26.073604644235942
2022-07-11 18:20:00,17.612113393980064
2022-07-11 18:30:00,13.305557322215392
2022-07-11 18:50:00,0.6567840013758052
2022-07-11 19:00:00,0.0
2022-07-11 19:10:00,0.0
2022-07-11 19:30:00,0.0
2022-07-11 19:40:00,2.6799759917401373
2022-07-11 19:50:00,0.0
2022-07-11 20:00:00,0.0
2022-07-11 20:10:00,0.0
2022-07-11 20:20:00,0.0
2022-07-11 20:30:00,0.0
2022-07-11 20:40:00,0.0
2022-07-11 20:50:00,0.0
2022-07-11 21:00:00,0.0
2022-07-11 21:10:00,0.0
2022-07-11 21:20:00,0.0
2022-07-11 21:30:00,0.0
2022-07-11 21:40:00,0.0
2022-07-11 21:50:00,0.0
2022-07-11 22:00:00,0.0
2022-07-11 22:10:00,0.0
2022-07-11 22:20:00,0.5052389062928403
2022-07-11 22:30:00,0.0
2022-07-11 22:40:00,0.0
2022-07-11 22:50:00,0.0
2022-07-11 23:00:00,0.0
2022-07-11 23:10:00,0.0
2022-07-11 23:20:00,1.2237736035474296
2022-07-11 23:30:00,0.0
2022-07-11 23:40:00,0.0
2022-07-11 23:50:00,0.0
2022-07-12 00:20:00,0.0
2022-07-12 00:30:00,1.8705829555280955
2022-07-12 00:40:00,3.2646617475974553
2022-07-12 00:50:00,5.614439159708439
2022-07-12 01:00:00,0.31164248542467093
2022-07-12 01:10:00,0.0
2022-07-12 01:20:00,0.0
2022-07-12 01:30:00,1.9048934019336523
2022-07-12 01:40:00,0.2607638372676426
2022-07-12 01:50:00,0.0
2022-07-12 02:00:00,0.0
2022-07-12 02:10:00,0.0
2022-07-12 02:20:00,2.2003608995103296
2022-07-12 02:30:00,7.69871136236711
2022-07-12 02:40:00,4.786741686811505
2022-07-12 02:50:00,0.0
2022-07-12 03:00:00,2.254938370202667
2022-07-12 03:10:00,0.0
2022-07-12 03:20:00,0.0
2022-07-12 03:30:00,0.0
2022-07-12 03:40:00,0.7035002022892848
2022-07-12 03:50:00,6.5674992993058146
2022-07-12 04:00:00,6.301106436638984
2022-07-12 04:10:00,7.852114228879165
2022-07-12 04:20:00,7.475083003782401
2022-07-12 04:30:00,10.538140921492811
2022-07-12 04:40:00,1.180525830718526
2022-07-12 04:50:00,0.0
2022-07-12 05:00:00,0.0
2022-07-12 05:10:00,6.359451361679286
2022-07-12 05:20:00,0.0
2022-07-12 05:30:00,0.0
2022-07-12 05:40:00,0.0
2022-07-12 05:50:00,0.0
2022-07-12 06:00:00,0.0
2022-07-12 06:20:00,3.043452254805776
2022-07-12 06:30:00,0.0
2022-07-12 06:40:00,0.0
2022-07-12 06:50:00,0.3013170652559624
2022-07-12 07:00:00,10.618440931545399
2022-07-12 07:20:00,14.312706011245835
2022-07-12 07:30:00,16.323492681259
2022-07-12 07:40:00,10.285877326531507
2022-07-12 07:50:00,21.91916692039223
2022-07-12 08:00:00,39.153672416110155
2022-07-12 08:10:00,45.27725886615464
2022-07-12 08:20:00,60.803625531325
2022-07-12 08:30:00,62.59861266429865
2022-07-12 08:40:00,74.12362705236995
2022-07-12 08:50:00,76.0518837725471
2022-07-12 09:00:00,83.49485206909061
2022-07-12 09:10:00,91.53386135617811
2022-07-12 09:20:00,93.0788500352981
2022-07-12 09:30:00,106.71671384416135
2022-07-12 09:40:00,105.73218830021214
2022-07-12 09:50:00,102.9164278103512
2022-07-12 10:00:00,109.77508620307155
2022-07-12 10:10:00,112.5204584331594
2022-07-12 10:20:00,126.50880939334523
2022-07-12 10:30:00,136.77867524250647
2022-07-12 10:40:00,110.1853661577504
2022-07-12 10:50:00,116.30710954624787
2022-07-12 11:00:00,123.42983924956461
2022-07-12 11:10:00,117.6379684108257
2022-07-12 11:20:00,133.50658179011808
2022-07-12 11:30:00,136.439145796658
2022-07-12 11:40:00,120.67654888387442
2022-07-12 11:50:00,142.1333869898809
2022-07-12 12:00:00,137.17695458833572
2022-07-12 12:10:00,132.55662469192214
2022-07-12 12:20:00,133.78558417874922
2022-07-12 12:30:00,129.6162978580128
2022-07-12 12:40:00,149.20065625711192
2022-07-12 12:50:00,145.64175956085822
2022-07-12 13:00:00,138.8894179569535
2022-07-12 13:10:00,132.57438174268663
2022-07-12 13:20:00,132.71451340647621
2022-07-12 13:30:00,139.3079055607615
2022-07-12 13:40:00,142.59115628677702
2022-07-12 13:50:00,142.76696626595975
2022-07-12 14:00:00,130.36581659193172
2022-07-12 14:10:00,127.1136217974775
2022-07-12 14:20:00,146.40358869511297
2022-07-12 14:30:00,141.6696215776816
2022-07-12 14:40:00,118.09539090794392
2022-07-12 14:50:00,111.38219150151345
2022-07-12 15:00:00,117.2455520315959
2022-07-12 15:10:00,120.93697885331218
2022-07-12 15:20:00,105.85358026418903
2022-07-12 15:30:00,103.70747710590878
2022-07-12 15:40:00,100.55520453629276
2022-07-12 15:50:00,92.72236231171537
2022-07-12 16:00:00,85.7668327331036
2022-07-12 16:10:00,96.16122244949182
2022-07-12 16:20:00,77.28984840184285
2022-07-12 16:30:00,80.2940883669832
2022-07-12 16:40:00,70.08637283674773
2022-07-12 16:50:00,62.407603297555575
2022-07-12 17:00:00,56.22260429526657
2022-07-12 17:10:00,51.74278867047691
2022-07-12 17:20:00,45.634963785634824
2022-07-12 17:30:00,36.75587939151455
2022-07-12 17:40:00,35.18594301069384
2022-07-12 17:50:00,27.68076499261623
2022-07-12 18:00:00,26.18528099188098
2022-07-12 18:10:00,16.147657043755835
2022-07-12 18:20:00,17.654806221981005
2022-07-12 18:30:00,12.405266999549323
2022-07-12 18:40:00,9.55115057353043
2022-07-12 18:50:00,0.0
2022-07-12 19:00:00,0.0
2022-07-12 19:10:00,0.0
2022-07-12 19:20:00,0.0
2022-07-12 19:30:00,1.4128935272846443
2022-07-12 19:50:00,0.0
2022-07-12 20:00:00,0.0
2022-07-12 20:10:00,0.0
2022-07-12 20:20:00,0.0
2022-07-12 20:30:00,0.0
2022-07-12 20:40:00,0.37671957973188847
2022-07-12 20:50:00,0.0
2022-07-12 21:00:00,0.0
2022-07-12 21:10:00,0.0
2022-07-12 21:20:00,0.0
2022-07-12 21:30:00,0.0
2022-07-12 21:40:00,0.0
2022-07-12 21:50:00,0.0
2022-07-12 22:00:00,0.0
2022-07-12 22:10:00,0.0
2022-07-12 22:20:00,0.0
2022-07-12 22:30:00,1.8143549530497933
2022-07-12 22:40:00,0.0
2022-07-12 22:50:00,0.0
2022-07-12 23:00:00,0.0
2022-07-12 23:10:00,0.0
2022-07-12 23:20:00,0.0
2022-07-12 23:30:00,0.0
2022-07-12 23:40:00,0.0
2022-07-12 23:50:00,0.8994934323248762
2022-07-13 00:20:00,0.0
2022-07-13 00:30:00,0.0
2022-07-13 00:40:00,2.6119242789534876
2022-07-13 00:50:00,7.488622999439198
2022-07-13 01:00:00,3.6460514843367027
2022-07-13 01:10:00,0.0
2022-07-13 01:20:00,0.0
2022-07-13 01:30:00,6.624055118636387
2022-07-13 01:40:00,0.0
2022-07-13 01:50:00,0.0
2022-07-13 02:00:00,0.0
2022-07-13 02:10:00,0.0
2022-07-13 02:20:00,0.0
2022-07-13 02:30:00,0.0
2022-07-13 02:40:00,0.0
2022-07-13 02:50:00,2.6995543246965426
2022-07-13 03:00:00,5.899257519778653
2022-07-13 03:10:00,5.058739039099493
2022-07-13 03:20:00,0.0
2022-07-13 03:30:00,0.010722360883396422
2022-07-13 03:40:00,3.0942702325376663
2022-07-13 03:50:00,1.7284573897250441
2022-07-13 04:00:00,9.96242046088571
2022-07-13 04:10:00,8.167553944426407
2022-07-13 04:20:00,0.0
2022-07-13 04:30:00,4.1720928096040995
2022-07-13 04:40:00,5.162725861843446
2022-07-13 04:50:00,4.5641988318510816
2022-07-13 05:00:00,6.331003490304807
2022-07-13 05:10:00,0.0
2022-07-13 05:20:00,0.0
2022-07-13 05:30:00,0.0
2022-07-13 05:40:00,0.0
2022-07-13 05:50:00,0.0
2022-07-13 06:00:00,0.0
2022-07-13 06:10:00,0.0
2022-07-13 06:20:00,0.0
2022-07-13 06:30:00,0.0
2022-07-13 06:50:00,10.950819178831395
2022-07-13 07:00:00,0.0
2022-07-13 07:20:00,26.380019180342842
2022-07-13 07:30:00,24.5343992796448
2022-07-13 07:40:00,30.70812814300294
2022-07-13 07:50:00,38.517445340529676
2022-07-13 08:00:00,30.932371769232784
2022-07-13 08:10:00,35.99973683257915
2022-07-13 08:20:00,46.394176258823805
2022-07-13 08:30:00,61.37181324073929
2022-07-13 08:40:00,62.28587204761315
2022-07-13 08:50:00,68.18496551096831
2022-07-13 09:00:00,70.82959996211024
2022-07-13 09:10:00,68.92546958970145
2022-07-13 09:20:00,72.34241475394235
2022-07-13 09:30:00,87.0825399759415
2022-07-13 09:50:00,97.14556024135557
2022-07-13 10:00:00,99.87141975217047
2022-07-13 10:10:00,106.78589718592765
2022-07-13 10:20:00,114.10933277821081
2022-07-13 10:30:00,111.14143341967204
2022-07-13 10:40:00,118.4085194071102
2022-07-13 10:50:00,118.59660468035612
2022-07-13 11:00:00,116.2322170222802
2022-07-13 11:10:00,120.18427070911663
2022-07-13 11:20:00,120.35396483733129
2022-07-13 11:30:00,122.77686236308347
2022-07-13 11:40:00,134.93822461512707
2022-07-13 11:50:00,126.27748354352234
2022-07-13 12:00:00,124.63648354256277
2022-07-13 12:10:00,127.06610445667992
2022-07-13 12:40:00,157.4316897978603
2022-07-13 12:50:00,123.9494662264316
2022-07-13 13:00:00,145.50716273064
2022-07-13 13:10:00,141.1173146529448
2022-07-13 13:20:00,136.5347005414217
2022-07-13 13:30:00,144.06321794531152
2022-07-13 13:40:00,126.37952456551893
2022-07-13 13:50:00,119.09083702538264
2022-07-13 14:00:00,124.65908256081609
2022-07-13 14:10:00,139.71224731910573
2022-07-13 14:20:00,139.93908820207707
2022-07-13 14:30:00,123.08147928604086
2022-07-13 14:40:00,118.60262432189823
2022-07-13 14:50:00,128.12758272369035
2022-07-13 15:00:00,113.62594087346162
2022-07-13 15:10:00,103.35124542860265
2022-07-13 15:20:00,127.2925432211043
2022-07-13 15:30:00,118.59467315745623
2022-07-13 15:40:00,102.92948385846137
2022-07-13 15:50:00,114.43643828822239
2022-07-13 16:00:00,78.4407776062658
2022-07-13 16:10:00,89.64200593529918
2022-07-13 16:20:00,89.70100319412933
2022-07-13 16:30:00,90.67816219932062
2022-07-13 16:40:00,60.00912494813375
2022-07-13 16:50:00,61.40777313561124
2022-07-13 17:00:00,51.090574532299556
2022-07-13 17:10:00,54.357250679390106
2022-07-13 17:20:00,53.980111415226084
2022-07-13 17:30:00,35.24485373712401
2022-07-13 17:40:00,35.97755899934085
2022-07-13 17:50:00,23.64637702158202
2022-07-13 18:00:00,23.542571951627462
2022-07-13 18:10:00,22.80207805872472
2022-07-13 18:20:00,11.349783582292957
2022-07-13 18:30:00,2.77241286440916
2022-07-13 18:40:00,1.1737343658250665
2022-07-13 18:50:00,0.0
2022-07-13 19:00:00,0.0
2022-07-13 19:10:00,0.0
2022-07-13 19:20:00,0.0
2022-07-13 19:40:00,0.0
2022-07-13 19:50:00,0.0
2022-07-13 20:00:00,2.245792036854556
2022-07-13 20:10:00,0.6325982067940397
2022-07-13 20:20:00,0.35231755716535823
2022-07-13 20:30:00,0.0
2022-07-13 20:40:00,0.0
2022-07-13 20:50:00,0.0
2022-07-13 21:00:00,0.0
2022-07-13 21:10:00,0.0
2022-07-13 21:20:00,0.0
2022-07-13 21:30:00,0.0
2022-07-13 21:40:00,0.0
2022-07-13 21:50:00,0.0
2022-07-13 22:00:00,0.5174688055070608
2022-07-13 22:10:00,0.0
2022-07-13 22:20:00,0.0
2022-07-13 22:30:00,0.4404120390310796
2022-07-13 22:40:00,1.4697081994086982
2022-07-13 22:50:00,1.6285518857271681
2022-07-13 23:00:00,0.0
2022-07-13 23:10:00,3.9537309220578027
2022-07-13 23:20:00,7.700475726083799
2022-07-13 23:30:00,5.319976505373943
2022-07-13 23:40:00,4.871483918083259
2022-07-13 23:50:00,0.18643559390621867
2022-07-14 00:20:00,1.4788828006201198
2022-07-14 00:30:00,1.471547659946114
2022-07-14 00:40:00,5.518502765922321
2022-07-14 00:50:00,0.0
2022-07-14 01:00:00,0.0
2022-07-14 01:10:00,0.0
2022-07-14 01:20:00,0.0
2022-07-14 01:30:00,0.3206138740060812
2022-07-14 01:40:00,0.0
2022-07-14 01:50:00,0.0
2022-07-14 02:00:00,0.0
2022-07-14 02:10:00,0.0
2022-07-14 02:20:00,1.1788231165088239
2022-07-14 02:30:00,0.0
2022-07-14 02:40:00,0.0
2022-07-14 02:50:00,0.25766530125641246
2022-07-14 03:00:00,0.0
2022-07-14 03:10:00,3.9858861042105387
2022-07-14 03:20:00,7.155519245089386
2022-07-14 03:30:00,2.380030780865247
2022-07-14 03:40:00,0.4980814943455673
2022-07-14 03:50:00,0.0
2022-07-14 04:00:00,0.0
2022-07-14 04:10:00,0.0
2022-07-14 04:20:00,0.0
2022-07-14 04:30:00,2.510148671173473
2022-07-14 04:40:00,0.12579257060064072
2022-07-14 04:50:00,0.0
2022-07-14 05:00:00,0.0
2022-07-14 05:10:00,0.0
2022-07-14 05:20:00,11.083053403800951
2022-07-14 05:30:00,3.197457279101475
2022-07-14 05:40:00,0.0
2022-07-14 05:50:00,0.0
2022-07-14 06:00:00,6.446549761571422
2022-07-14 06:10:00,12.696106236653051
2022-07-14 06:20:00,10.752119965293037
2022-07-14 06:30:00,1.5546207243468773
2022-07-14 06:50:00,6.554546111032655
2022-07-14 07:00:00,11.45099083994919
2022-07-14 07:10:00,11.685149933250113
2022-07-14 07:30:00,21.249819657988784
2022-07-14 07:40:00,20.792508936511997
2022-07-14 07:50:00,24.744459089700733
2022-07-14 08:00:00,42.1384907788604
2022-07-14 08:20:00,61.831984019966185
2022-07-14 08:30:00,69.05597814222642
2022-07-14 08:40:00,67.79323522995976
2022-07-14 08:50:00,86.31686003866916
2022-07-14 09:00:00,87.8371647299357
2022-07-14 09:10:00,86.58270681591802
2022-07-14 09:20:00,99.8980294763397
2022-07-14 09:30:00,102.25836459117713
2022-07-14 09:40:00,105.5410514117343
2022-07-14 09:50:00,118.74756118680212
2022-07-14 10:00:00,107.76134648041689
2022-07-14 10:10:00,110.96171786536225
2022-07-14 10:20:00,116.86328392773967
2022-07-14 10:30:00,113.80437555111443
2022-07-14 10:40:00,118.44695965584583
2022-07-14 10:50:00,131.162381753858
2022-07-14 11:00:00,120.44975989798994
2022-07-14 11:10:00,130.64074821991676
2022-07-14 11:20:00,125.93892694445057
2022-07-14 11:30:00,126.16498625078557
2022-07-14 11:40:00,123.18155523539609
2022-07-14 11:50:00,151.43153259302815
2022-07-14 12:00:00,143.1215150841757
2022-07-14 12:10:00,148.66839515387116
2022-07-14 12:20:00,149.91775859281012
2022-07-14 12:30:00,129.54780707270757
2022-07-14 12:40:00,118.30066448160805
2022-07-14 12:50:00,127.86308467163285
2022-07-14 13:00:00,125.50827729540535
2022-07-14 13:10:00,144.1703732348675
2022-07-14 13:20:00,122.5752720685613
2022-07-14 13:30:00,123.19016021310976
2022-07-14 13:40:00,127.48939707322158
2022-07-14 13:50:00,125.7004389777591
2022-07-14 14:00:00,119.48510987569205
2022-07-14 14:10:00,124.43110982936822
2022-07-14 14:20:00,126.6400341436205
2022-07-14 14:30:00,121.1736070224005
2022-07-14 14:40:00,117.04544449161679
2022-07-14 14:50:00,111.9798065827132
2022-07-14 15:00:00,105.03168674151352
2022-07-14 15:10:00,110.53526252880133
2022-07-14 15:20:00,114.67203200932161
2022-07-14 15:30:00,110.23701065632677
2022-07-14 15:40:00,111.46486499402305
2022-07-14 15:50:00,96.40061386027797
2022-07-14 16:00:00,102.84512007165696
2022-07-14 16:10:00,87.69155731768544
2022-07-14 16:20:00,77.82396641260227
2022-07-14 16:30:00,72.66609983402438
2022-07-14 16:40:00,69.13270863851076
2022-07-14 16:50:00,60.884494897377046
2022-07-14 17:00:00,58.61567447350083
2022-07-14 17:10:00,51.56626498227619
2022-07-14 17:20:00,40.84070153952214
2022-07-14 17:30:00,37.479687507437724
2022-07-14 17:40:00,36.56112074548227
2022-07-14 17:50:00,29.760338569077096
2022-07-14 18:00:00,26.822795842612635
2022-07-14 18:10:00,21.13052702157628
2022-07-14 18:20:00,13.512969435307006
2022-07-14 18:30:00,7.5769331363293615
2022-07-14 18:40:00,6.489139973591791
2022-07-14 18:50:00,1.3303298100912433
2022-07-14 19:00:00,2.4242840697116534
2022-07-14 19:10:00,0.9086551596414857
