2022-09-01 20:10:00,2.581902078548515
2022-09-01 20:20:00,5.398243363417871
2022-09-01 20:30:00,0.8032965476911792
2022-09-01 20:40:00,0.0
2022-09-01 20:50:00,0.0
2022-09-01 21:00:00,0.0
2022-09-01 21:10:00,0.0
2022-09-01 21:20:00,0.0
2022-09-01 21:30:00,0.0
2022-09-01 21:40:00,0.0
2022-09-01 21:50:00,0.0
2022-09-01 22:00:00,0.0
2022-09-01 22:10:00,0.0
2022-09-01 22:20:00,0.0
2022-09-01 22:30:00,0.0
2022-09-01 22:40:00,0.0
2022-09-01 22:50:00,0.0
2022-09-03 07:00:00,0.0
2022-09-03 07:10:00,0.0
2022-09-03 07:20:00,1.386849669659928
2022-09-03 07:30:00,8.583015536902682
2022-09-03 07:40:00,10.414158557839526
2022-09-03 07:50:00,22.791099216156503
2022-09-03 08:00:00,35.243040449398556
2022-09-03 08:10:00,38.40243624501447
2022-09-03 08:20:00,50.48921155973635
2022-09-03 08:30:00,67.3643489234442
2022-09-03 08:40:00,66.58881758791436
2022-09-03 08:50:00,71.22275578051558
2022-09-03 09:00:00,79.23761649812117
2022-09-03 09:10:00,86.96568027761548
2022-09-03 09:20:00,92.8199083816356
2022-09-03 09:50:00,100.98222395582886
2022-09-03 10:00:00,109.18154517538491
2022-09-03 10:10:00,115.96587434982189
2022-09-03 10:20:00,107.85142749984885
2022-09-03 10:30:00,119.3968026760698
2022-09-03 10:40:00,114.35546352097012
2022-09-03 10:50:00,120.67924072270544
2022-09-03 11:00:00,113.78847512616724
2022-09-03 11:10:00,118.94733223114606
2022-09-03 11:20:00,118.82331844838956
2022-09-03 11:30:00,122.78954108543371
2022-09-03 11:40:00,114.02209239886471
2022-09-03 11:50:00,118.77323544126193
2022-09-03 12:00:00,126.21866598764134
2022-09-03 12:10:00,126.58863160654663
2022-09-03 12:20:00,134.2623397377579
2022-09-03 12:30:00,127.10568143680709
2022-09-03 12:40:00,122.68804300004126
2022-09-03 12:50:00,120.14560194124375
2022-09-03 13:00:00,129.48260756238597
2022-09-03 13:30:00,132.93243726164815
2022-09-03 13:40:00,133.31535382659695
2022-09-03 13:50:00,132.42551768863822
2022-09-03 14:00:00,128.23174857373064
2022-09-03 14:30:00,117.28190851741967
2022-09-03 14:40:00,118.41337554475867
2022-09-03 14:50:00,101.57442390449806
2022-09-03 15:00:00,109.39028506594656
2022-09-03 15:20:00,88.2959353327749
2022-09-03 15:40:00,88.69504089742179
2022-09-03 15:50:00,92.78039821596361
2022-09-03 16:00:00,96.89634588581654
2022-09-03 16:10:00,72.51264207466492
2022-09-03 16:20:00,67.9171452695953
2022-09-03 16:40:00,61.33847643648414
2022-09-03 16:50:00,59.97530168080782
2022-09-03 17:00:00,43.906053265015885
2022-09-03 17:10:00,36.02580933057452
2022-09-03 17:20:00,25.761848304841294
2022-09-03 17:30:00,20.78387692563831
2022-09-03 17:40:00,18.58488925081421
2022-09-03 17:50:00,17.256413611462726
2022-09-03 18:00:00,9.695895534871106
2022-09-03 18:10:00,6.814317649071706
2022-09-03 18:20:00,0.7582559890750304
2022-09-03 18:30:00,0.2317044567363687
2022-09-03 18:40:00,0.0
2022-09-03 18:50:00,0.0
2022-09-03 19:00:00,0.0
2022-09-03 19:40:00,0.0
2022-09-03 19:50:00,0.0
2022-09-03 20:30:00,0.06102265685704477
2022-09-03 20:40:00,0.4038325562008623
2022-09-03 20:50:00,0.0
2022-09-03 21:00:00,0.0
2022-09-03 21:10:00,0.0
2022-09-03 21:20:00,0.0
2022-09-03 21:30:00,0.0
2022-09-03 21:40:00,0.0
2022-09-03 21:50:00,0.0
2022-09-03 22:00:00,0.0
2022-09-03 22:10:00,0.0
2022-09-03 22:20:00,0.0
2022-09-03 22:30:00,0.0
2022-09-03 22:40:00,0.0
2022-09-03 22:50:00,1.6594672379927207
2022-09-03 23:00:00,3.0394176562380713
2022-09-03 23:10:00,2.737367210262398
2022-09-03 23:20:00,2.5973253914396506
2022-09-03 23:30:00,2.521331446854581
2022-09-03 23:40:00,0.5062364167214722
2022-09-03 23:50:00,3.3005763710594693
2022-09-04 00:20:00,1.6445914267810005
2022-09-04 00:30:00,0.0
2022-09-04 00:40:00,0.0
2022-09-04 00:50:00,1.0568989383472371
2022-09-04 01:00:00,0.7950091451598715
2022-09-04 01:10:00,2.614070963084934
2022-09-04 01:20:00,4.439240105198386
2022-09-04 01:30:00,5.870978462728182
2022-09-04 01:40:00,0.0
2022-09-04 01:50:00,0.0
2022-09-04 02:00:00,0.0
2022-09-04 02:10:00,0.0
2022-09-04 02:20:00,0.0
2022-09-04 02:30:00,0.0
2022-09-04 02:40:00,0.0
2022-09-04 02:50:00,3.110350729293015
2022-09-04 03:00:00,1.4160596697450418
2022-09-04 03:10:00,0.2899514033009708
2022-09-04 03:20:00,1.305040336553323
2022-09-04 03:30:00,2.002885052096554
2022-09-04 03:40:00,5.557309790404384
2022-09-04 03:50:00,1.8594600875932736
2022-09-04 04:00:00,1.6373858396828607
2022-09-04 04:10:00,0.6915327205622557
2022-09-04 04:20:00,4.24855527182987
2022-09-04 04:30:00,0.2455291670879134
2022-09-04 04:40:00,1.6232600337007448
2022-09-04 04:50:00,0.9985609725759081
2022-09-04 05:00:00,7.904793746289018
2022-09-04 05:10:00,5.382305196298459
2022-09-04 05:20:00,2.6039300444273317
2022-09-04 05:30:00,0.0
2022-09-04 05:40:00,0.0
2022-09-04 05:50:00,0.34506094095027434
2022-09-04 06:00:00,0.0
2022-09-04 06:10:00,0.0
2022-09-04 06:20:00,0.423931723220219
2022-09-04 06:30:00,0.0
2022-09-04 06:40:00,3.043959684697513
2022-09-04 06:50:00,3.9650105652411787
2022-09-04 07:00:00,7.35522372270319
2022-09-04 07:10:00,9.341164419057815
2022-09-04 07:40:00,17.688855806562398
2022-09-04 07:50:00,17.95354204517227
2022-09-04 08:10:00,25.619630907739598
2022-09-04 08:20:00,39.56426577529083
2022-09-04 08:30:00,54.385882919524725
2022-09-04 08:40:00,54.313957342323064
2022-09-04 08:50:00,54.10150770558427
2022-09-04 09:00:00,72.49272305988048
2022-09-04 09:10:00,76.4934077293429
2022-09-04 09:20:00,73.45052209144521
2022-09-04 09:30:00,85.2707083692512
2022-09-04 09:40:00,91.0332975881904
2022-09-04 09:50:00,98.12012215836037
2022-09-04 10:00:00,102.12852594241687
2022-09-04 10:10:00,97.90336219210279
2022-09-04 10:20:00,97.19870592064986
2022-09-04 10:30:00,100.39782910789067
2022-09-04 10:40:00,104.23165148304432
2022-09-04 10:50:00,117.69466347513399
2022-09-04 11:00:00,124.39423820718672
2022-09-04 11:10:00,113.462214924221
2022-09-04 11:20:00,124.029980684115
2022-09-04 11:30:00,126.35318510033413
2022-09-04 11:40:00,135.66490945327195
2022-09-04 11:50:00,129.2170763571328
2022-09-04 12:00:00,145.08539722437587
2022-09-04 12:10:00,133.09780187647078
2022-09-04 12:20:00,122.61864936736639
2022-09-04 12:30:00,123.01136155429852
2022-09-04 12:40:00,133.64219619792084
2022-09-04 12:50:00,132.99075631747152
2022-09-04 13:00:00,128.87176278029744
2022-09-04 13:10:00,119.71009717644948
2022-09-04 13:20:00,121.13533527519812
2022-09-04 13:30:00,124.70166994469895
2022-09-04 13:40:00,128.55803660673996
2022-09-04 13:50:00,138.744528406239
2022-09-04 14:00:00,118.70908302115262
2022-09-04 14:10:00,124.41115993165893
2022-09-04 14:20:00,123.62105837635036
2022-09-04 14:30:00,119.1908020156997
2022-09-04 14:40:00,102.92669125134469
2022-09-04 14:50:00,114.68151965227011
2022-09-04 15:00:00,108.20031677779025
2022-09-04 15:10:00,97.88041252503864
2022-09-04 15:20:00,98.06309791568926
2022-09-04 15:30:00,95.14217484834353
2022-09-04 15:40:00,84.6136105833148
2022-09-04 15:50:00,82.77982711600018
2022-09-04 16:00:00,73.9179701116989
2022-09-04 16:10:00,71.74392658376824
2022-09-04 16:20:00,63.70202554315364
2022-09-04 16:30:00,57.53949875872459
2022-09-04 16:40:00,50.20877657326074
2022-09-04 17:30:00,31.62454532315651
2022-09-04 17:40:00,26.602680728389647
2022-09-04 17:50:00,21.144575042234887
2022-09-04 18:00:00,15.494332400185758
2022-09-04 18:10:00,8.061952138275334
2022-09-04 18:20:00,1.5949160536585492
2022-09-04 18:50:00,0.0
2022-09-04 19:00:00,0.0
2022-09-04 19:10:00,3.0180314480075694
2022-09-04 19:20:00,0.0
2022-09-04 19:30:00,0.0
2022-09-04 19:40:00,0.0
2022-09-04 19:50:00,0.09067973045320067
2022-09-04 20:00:00,1.485403137816873
2022-09-04 20:10:00,0.13916996539753657
2022-09-04 20:20:00,0.0
2022-09-04 20:30:00,0.0
2022-09-04 20:40:00,0.0
2022-09-04 20:50:00,0.0
2022-09-04 21:00:00,0.0
2022-09-04 21:10:00,0.0
2022-09-04 21:20:00,0.0
2022-09-04 21:30:00,0.0
2022-09-04 21:40:00,0.0
2022-09-04 21:50:00,0.0
2022-09-04 22:00:00,0.1231945643618642
2022-09-04 22:10:00,2.0442820188035755
2022-09-04 22:20:00,0.0
2022-09-04 22:30:00,0.0
2022-09-04 22:40:00,0.0
2022-09-04 22:50:00,0.0
2022-09-04 23:00:00,0.0
2022-09-04 23:10:00,0.0
2022-09-04 23:20:00,0.0
2022-09-04 23:30:00,0.0
2022-09-04 23:40:00,0.0
2022-09-04 23:50:00,0.0
2022-09-05 00:20:00,0.13484179130252763
2022-09-05 00:30:00,0.0314327166148655
2022-09-05 00:40:00,0.027637821176686086
2022-09-05 00:50:00,0.0
2022-09-05 01:00:00,0.0
2022-09-05 01:10:00,0.8177055171383425
2022-09-05 01:20:00,0.0
2022-09-05 01:30:00,0.0
2022-09-05 01:40:00,0.0
2022-09-05 01:50:00,1.6891157954041862
2022-09-05 02:00:00,5.232865998821727
2022-09-05 02:10:00,6.874799406817487
2022-09-05 02:20:00,6.384038170254687
2022-09-05 02:30:00,0.0
2022-09-05 02:40:00,0.0
2022-09-05 02:50:00,3.677741592725517
2022-09-05 03:00:00,3.443582111529848
2022-09-05 03:10:00,0.0
2022-09-05 03:20:00,1.6058014050522984
2022-09-05 03:30:00,0.0
2022-09-05 03:40:00,0.0
2022-09-05 03:50:00,0.0
2022-09-05 04:00:00,0.0
2022-09-05 04:10:00,0.0
2022-09-05 04:20:00,0.0
2022-09-05 04:30:00,1.3896278868912366
2022-09-05 04:40:00,10.455198936853943
2022-09-05 04:50:00,9.793337388305842
2022-09-05 05:00:00,3.4874050003189043
2022-09-05 05:10:00,0.0
2022-09-05 05:20:00,0.0
2022-09-05 05:30:00,0.0
2022-09-05 05:40:00,0.0
2022-09-05 05:50:00,0.0
2022-09-05 06:00:00,3.7355266107706906
2022-09-05 06:10:00,0.0
2022-09-05 06:20:00,0.9600490137722065
2022-09-05 06:30:00,7.583129243130604
2022-09-05 06:40:00,2.8151196606743794
2022-09-05 06:50:00,0.5440151292192367
2022-09-05 07:00:00,7.751537035640587
2022-09-05 07:10:00,6.3612114063606064
2022-09-05 07:20:00,9.46986798992288
2022-09-05 07:30:00,13.82249901017617
2022-09-05 07:40:00,23.047222175180348
2022-09-05 07:50:00,23.615566976779384
2022-09-05 08:00:00,23.025609616933064
2022-09-05 08:10:00,27.45737465122071
2022-09-05 08:20:00,44.3370090728988
2022-09-05 08:30:00,53.807877832447765
2022-09-05 08:50:00,56.106359806558565
2022-09-05 09:00:00,73.86584656319388
2022-09-05 09:10:00,74.47968164901005
2022-09-05 09:20:00,77.36974562189295
2022-09-05 09:30:00,94.37216358767128
2022-09-05 09:40:00,102.8254595682392
2022-09-05 10:40:00,133.34465234127362
2022-09-05 10:50:00,122.79975755696884
2022-09-05 11:00:00,120.28306989498148
2022-09-05 11:10:00,132.12476114558885
2022-09-05 11:20:00,126.9560045047921
2022-09-05 11:30:00,126.1144064465434
2022-09-05 11:40:00,136.77507849357764
2022-09-05 11:50:00,135.62180193691742
2022-09-05 12:00:00,131.27931495083013
2022-09-05 12:10:00,133.0070604543237
2022-09-05 12:20:00,133.52724507127454
2022-09-05 12:30:00,131.98649991551775
2022-09-05 12:40:00,127.84292904562325
2022-09-05 12:50:00,137.30736419198954
2022-09-05 13:00:00,130.93644196667105
2022-09-05 13:10:00,128.09046720550012
2022-09-05 13:20:00,128.5065005174631
2022-09-05 13:30:00,129.23302713041983
2022-09-05 13:40:00,120.9022920435536
2022-09-05 13:50:00,128.7360290205704
2022-09-05 14:00:00,136.68611968087262
2022-09-05 14:10:00,136.38250142281515
2022-09-05 14:20:00,133.03458586103014
2022-09-05 14:30:00,115.68592272925916
2022-09-05 14:40:00,117.655066157699
2022-09-05 14:50:00,112.39774317106482
2022-09-05 15:00:00,107.44922762866709
2022-09-05 15:10:00,112.21075442900148
2022-09-05 15:20:00,110.35422057221405
2022-09-05 15:30:00,103.0010096758028
2022-09-05 16:00:00,64.10889019701979
2022-09-05 16:10:00,70.54001392777081
2022-09-05 16:30:00,55.80628475775404
2022-09-05 16:40:00,47.63576069699687
2022-09-05 16:50:00,42.46268804447586
2022-09-05 17:00:00,41.626008429487804
2022-09-05 17:10:00,32.524372402722385
2022-09-05 17:20:00,29.989129522167435
2022-09-05 17:30:00,24.788953844191543
2022-09-05 17:40:00,18.850009134048413
2022-09-05 17:50:00,18.037045137216914
2022-09-05 18:20:00,7.694651699052585
2022-09-05 18:40:00,1.6435638897290352
2022-09-05 18:50:00,0.0
2022-09-05 19:00:00,0.0
2022-09-05 19:10:00,0.0
2022-09-05 19:20:00,0.0
2022-09-05 19:30:00,1.1937437904097639
2022-09-05 19:40:00,0.4472877954316924
2022-09-05 19:50:00,0.0
2022-09-05 20:00:00,0.0
2022-09-05 20:10:00,0.43245342006314663
2022-09-05 20:20:00,0.9499633450306025
2022-09-05 20:30:00,0.0
2022-09-05 20:40:00,0.0
2022-09-05 20:50:00,0.0
2022-09-05 21:00:00,0.2541571330157293
2022-09-05 21:10:00,0.0
2022-09-05 21:20:00,0.0
2022-09-05 21:30:00,0.0
2022-09-05 21:40:00,0.0
2022-09-05 21:50:00,0.0
2022-09-05 22:00:00,0.0
2022-09-05 22:10:00,0.0
2022-09-05 22:20:00,0.0
2022-09-05 22:30:00,0.0
2022-09-05 22:40:00,0.0
2022-09-05 22:50:00,0.0
2022-09-05 23:00:00,0.0
2022-09-05 23:10:00,0.0
2022-09-05 23:20:00,0.0
2022-09-05 23:30:00,0.0
2022-09-05 23:40:00,0.0
2022-09-05 23:50:00,0.0
2022-09-06 00:20:00,8.034687695881948
2022-09-06 00:30:00,5.02984730678536
2022-09-06 00:40:00,4.11752524848735
2022-09-06 00:50:00,4.4372554815155825
2022-09-06 01:00:00,5.699301808703462
2022-09-06 01:10:00,4.001932492416545
2022-09-06 01:20:00,6.072690096461901
2022-09-06 01:30:00,2.476851180557989
2022-09-06 01:40:00,0.0
2022-09-06 01:50:00,0.0
2022-09-06 02:00:00,0.0
2022-09-06 02:10:00,4.168599893510588
2022-09-06 02:20:00,4.093682026979428
2022-09-06 02:30:00,2.8822659453072332
2022-09-06 02:40:00,4.996315182548856
2022-09-06 02:50:00,3.271998360196884
2022-09-06 03:00:00,0.0
2022-09-06 03:10:00,0.0
2022-09-06 03:20:00,0.0
2022-09-06 03:30:00,0.0
2022-09-06 03:40:00,0.0
2022-09-06 03:50:00,0.0
2022-09-06 04:00:00,0.0
2022-09-06 04:10:00,0.0
2022-09-06 04:20:00,0.0
2022-09-06 04:30:00,0.0
2022-09-06 04:40:00,0.0
2022-09-06 04:50:00,0.0
2022-09-06 05:00:00,0.0
2022-09-06 05:10:00,0.0
2022-09-06 05:20:00,0.0
2022-09-06 05:30:00,0.0
2022-09-06 05:40:00,2.097346179552681
2022-09-06 05:50:00,5.472664376080985
2022-09-06 06:00:00,7.867390912054268
2022-09-06 06:10:00,3.296251130158169
2022-09-06 06:20:00,3.2670503429342617
2022-09-06 06:30:00,2.504046284791784
2022-09-06 06:40:00,3.456749803451198
2022-09-06 06:50:00,6.929167955768654
2022-09-06 07:00:00,4.214484211911764
2022-09-06 07:10:00,0.0
2022-09-06 07:20:00,2.7172361604546995
2022-09-06 07:30:00,4.237099460862334
2022-09-06 07:40:00,13.532204546485643
2022-09-06 07:50:00,21.3712593147948
2022-09-06 08:00:00,31.035300680181663
2022-09-06 08:10:00,31.180131985453606
2022-09-06 08:20:00,39.00919846103823
2022-09-06 08:30:00,53.02880787483842
2022-09-06 08:40:00,62.40564150866638
2022-09-06 08:50:00,66.49688404984568
2022-09-06 09:00:00,67.45571445222897
2022-09-06 09:10:00,70.14554960522888
2022-09-06 09:20:00,82.51789640654941
2022-09-06 09:30:00,79.5936256436163
2022-09-06 09:50:00,82.82221241665839
2022-09-06 10:00:00,86.70637361037738
2022-09-06 10:10:00,93.25545733799623
2022-09-06 10:20:00,101.02027445487826
2022-09-06 10:30:00,101.72275143934255
2022-09-06 10:40:00,105.72550048451346
2022-09-06 10:50:00,104.54642634470174
2022-09-06 11:00:00,104.80528589840097
2022-09-06 11:10:00,107.96522992392656
2022-09-06 11:20:00,120.85058394096997
2022-09-06 11:30:00,129.81075001500633
2022-09-06 11:40:00,120.50024178252932
2022-09-06 11:50:00,130.71332034739746
2022-09-06 12:00:00,135.41651473454976
2022-09-06 12:10:00,133.01367229155835
2022-09-06 12:20:00,122.48869491873198
2022-09-06 12:30:00,155.79453595462496
2022-09-06 12:40:00,106.29783730348025
2022-09-06 13:40:00,139.2819092177778
2022-09-06 13:50:00,136.89106311008334
2022-09-06 14:00:00,126.2557356668153
2022-09-06 14:20:00,111.29131347998349
2022-09-06 14:30:00,119.8834925741574
2022-09-06 14:40:00,130.85474816056072
2022-09-06 14:50:00,92.91653666837995
2022-09-06 15:10:00,58.45899585882589
2022-09-06 15:20:00,81.71276721005835
2022-09-06 15:30:00,86.20649860171449
2022-09-06 15:40:00,81.31612486369923
2022-09-06 15:50:00,75.3668309230016
2022-09-06 16:00:00,61.57859072090801
2022-09-06 16:10:00,64.83313662566376
2022-09-06 16:20:00,63.47596737254352
2022-09-06 16:30:00,45.01786152738645
2022-09-06 16:40:00,48.60085506042444
2022-09-06 16:50:00,38.01719490855916
2022-09-06 17:00:00,45.657261688577464
2022-09-06 17:10:00,40.27739934636739
2022-09-06 17:20:00,36.591766145342575
2022-09-06 17:30:00,20.339648452719402
2022-09-06 17:40:00,12.692825951504267
2022-09-06 17:50:00,16.69315876129481
2022-09-06 18:00:00,11.74405537548206
2022-09-06 18:10:00,10.094585259842615
2022-09-06 18:30:00,3.3018188695566932
2022-09-06 18:40:00,6.6868955420391565
2022-09-06 18:50:00,4.834025591172625
2022-09-06 19:00:00,3.9693475945121754
2022-09-06 19:10:00,0.857824080557411
2022-09-06 19:20:00,3.0486876913969803
2022-09-06 19:30:00,1.7646534583249842
2022-09-06 19:40:00,1.0039703118736147
2022-09-06 19:50:00,0.017539716192779973
2022-09-06 20:00:00,0.0
2022-09-06 20:10:00,0.0
2022-09-06 20:20:00,0.0
2022-09-06 20:30:00,0.0
2022-09-06 20:40:00,1.1738960373534404
2022-09-06 20:50:00,0.0
2022-09-06 21:00:00,0.0
2022-09-06 21:10:00,2.3163476106604377
2022-09-06 21:20:00,0.12860979797547828
2022-09-06 21:30:00,0.0
2022-09-06 21:40:00,0.0
2022-09-06 21:50:00,0.6146810043192161
2022-09-06 22:00:00,3.0387516849973033
2022-09-06 22:10:00,0.0
2022-09-06 22:20:00,0.0
2022-09-06 22:30:00,0.0
2022-09-06 22:40:00,4.119011508758993
2022-09-06 22:50:00,5.47051121229297
2022-09-06 23:00:00,10.163261154581706
2022-09-06 23:10:00,4.423950177730664
2022-09-06 23:20:00,0.0
2022-09-06 23:30:00,0.0
2022-09-06 23:40:00,0.0
2022-09-06 23:50:00,0.0
2022-09-07 00:20:00,0.0
2022-09-07 00:30:00,0.0
2022-09-07 00:40:00,0.0
2022-09-07 00:50:00,0.795018505929285
2022-09-07 01:00:00,1.4852400553386607
2022-09-07 01:10:00,7.172906351719452
2022-09-07 01:20:00,0.4435555653979858
2022-09-07 01:30:00,0.0
2022-09-07 01:40:00,0.0
2022-09-07 01:50:00,0.0
2022-09-07 02:00:00,2.734849151651301
2022-09-07 02:10:00,0.0
2022-09-07 02:20:00,0.0
2022-09-07 02:30:00,5.454324181187364
2022-09-07 02:40:00,2.136383708672958
2022-09-07 02:50:00,0.0
2022-09-07 03:00:00,0.0
2022-09-07 03:10:00,0.0
2022-09-07 03:20:00,0.0
2022-09-07 03:30:00,0.0
2022-09-07 03:40:00,2.782711232180774
2022-09-07 03:50:00,0.03837035836889766
2022-09-07 04:00:00,7.696283657995959
2022-09-07 04:10:00,7.981084488490584
2022-09-07 04:20:00,9.218964596301985
2022-09-07 04:30:00,3.5173789949411245
2022-09-07 04:40:00,0.7825685942729929
2022-09-07 04:50:00,0.0
2022-09-07 05:00:00,0.0
2022-09-07 05:10:00,0.47667162877053787
2022-09-07 05:20:00,1.101113293174346
2022-09-07 05:30:00,2.7966438545214904
2022-09-07 05:40:00,0.0
2022-09-07 05:50:00,0.0
2022-09-07 06:00:00,0.0
2022-09-07 06:10:00,0.0
2022-09-07 06:20:00,0.6543407555028277
2022-09-07 06:30:00,5.813195519766377
2022-09-07 06:40:00,1.463567017832627
2022-09-07 06:50:00,5.519057970376281
2022-09-07 07:10:00,4.731286418148463
2022-09-07 07:20:00,10.339981874717036
2022-09-07 07:30:00,14.987531569868368
2022-09-07 07:40:00,24.533808806819902
2022-09-07 07:50:00,28.061341771823876
2022-09-07 08:00:00,30.85488835486362
2022-09-07 08:10:00,38.78456631612182
2022-09-07 08:20:00,46.839156447305676
2022-09-07 08:30:00,48.294790791104745
2022-09-07 08:40:00,58.18891518312525
2022-09-07 08:50:00,62.14032242904631
2022-09-07 09:00:00,79.47418703198501
2022-09-07 09:10:00,78.69921769175801
2022-09-07 09:30:00,97.75308509467206
2022-09-07 09:40:00,90.97439803325958
2022-09-07 09:50:00,91.30441286530527
2022-09-07 10:00:00,94.57787096409048
2022-09-07 10:20:00,91.9082243995376
2022-09-07 10:30:00,105.24887228164854
2022-09-07 10:40:00,113.26115871139864
2022-09-07 10:50:00,119.45197822588787
2022-09-07 11:00:00,128.993397100733
2022-09-07 11:10:00,121.49507982467132
2022-09-07 11:20:00,128.80998448123307
2022-09-07 11:30:00,131.30742764823077
2022-09-07 11:40:00,132.1899889180937
2022-09-07 11:50:00,144.15825976479118
2022-09-07 12:00:00,132.97446314959615
2022-09-07 12:10:00,139.98303602841884
2022-09-07 12:20:00,125.67949110042476
2022-09-07 12:30:00,127.74826892826093
2022-09-07 12:40:00,145.21790327823263
2022-09-07 12:50:00,139.18634397781466
2022-09-07 13:00:00,126.35577570183631
2022-09-07 13:10:00,124.76466847911867
2022-09-07 13:20:00,149.9927809388424
2022-09-07 13:30:00,136.73523924419098
2022-09-07 13:40:00,126.71743289646255
2022-09-07 13:50:00,132.49975509368275
2022-09-07 14:00:00,132.60283460694762
2022-09-07 14:10:00,143.08281046086577
2022-09-07 14:20:00,121.1954090030871
2022-09-07 14:30:00,121.47410174762774
2022-09-07 14:40:00,117.32630315983724
2022-09-07 14:50:00,121.26637626706186
2022-09-07 15:00:00,123.40496677609327
2022-09-07 15:10:00,121.79162629629147
2022-09-07 15:20:00,95.85481124178776
2022-09-07 15:30:00,93.0984874566189
2022-09-07 15:40:00,96.25669853782632
2022-09-07 15:50:00,98.91782553119695
2022-09-07 16:00:00,76.47660296667088
2022-09-07 16:10:00,84.6885568322202
2022-09-07 16:20:00,78.34858901034097
2022-09-07 16:30:00,78.11278901762519
2022-09-07 16:40:00,54.719508401409655
2022-09-07 16:50:00,48.167123970105926
2022-09-07 17:00:00,43.730426398492874
2022-09-07 17:10:00,33.53769007688768
2022-09-07 17:20:00,33.81643783022856
2022-09-07 17:30:00,21.484352007189994
2022-09-07 17:40:00,22.711623595863273
2022-09-07 17:50:00,21.309503595320418
2022-09-07 18:00:00,15.31014002959379
2022-09-07 18:10:00,4.475096525063394
2022-09-07 18:20:00,2.2416697460170925
2022-09-07 18:30:00,4.245978644777822
2022-09-07 18:40:00,5.671631360028732
2022-09-07 18:50:00,0.6834279601545085
2022-09-07 19:00:00,0.0
2022-09-07 19:10:00,0.0
2022-09-07 19:20:00,0.0
2022-09-07 19:30:00,0.0
2022-09-07 19:40:00,0.0
2022-09-07 19:50:00,0.0
2022-09-07 20:00:00,0.9319442469725163
2022-09-07 20:10:00,1.3830726354985483
2022-09-07 20:20:00,0.0
2022-09-07 20:30:00,0.0
2022-09-07 20:40:00,0.0
