2022-08-31 07:30:00,13.891244008472569
2022-08-31 07:40:00,27.780160868536573
2022-08-31 07:50:00,35.40944734645839
2022-08-31 08:00:00,44.697788373750456
2022-08-31 08:10:00,52.065028859224284
2022-08-31 08:20:00,48.77138597300495
2022-08-31 08:30:00,67.68844824243831
2022-08-31 08:40:00,70.67970815729484
2022-08-31 08:50:00,70.769991439725
2022-08-31 09:00:00,73.68667137284297
2022-08-31 09:10:00,79.03893905991544
2022-08-31 09:20:00,78.6519919712457
2022-08-31 09:30:00,91.86996016309763
2022-08-31 09:40:00,94.9351101899141
2022-09-01 10:30:00,101.8548404258296
2022-09-01 10:40:00,112.58120938684158
2022-09-01 11:00:00,124.35541600071679
2022-09-01 11:10:00,125.40995824324739
2022-09-01 11:20:00,121.55393560603659
2022-09-01 11:30:00,129.74240069267512
2022-09-01 11:40:00,127.52403343780895
2022-09-01 11:50:00,127.7294664419494
2022-09-01 12:00:00,129.5565650983765
2022-09-01 12:10:00,131.54038546615016
2022-09-01 12:20:00,131.61580038588
2022-09-01 12:40:00,134.27591003191662
2022-09-01 12:50:00,125.5742790538128
2022-09-01 13:00:00,129.63168958267568
2022-09-01 16:20:00,101.08828945061794
2022-09-01 16:40:00,72.74881276872338
2022-09-01 16:50:00,53.006059668299145
2022-09-01 17:00:00,38.642067448639864
2022-09-01 17:10:00,29.75301231028186
2022-09-01 17:30:00,33.11286255991922
2022-09-01 17:40:00,35.66669685983288
2022-09-01 17:50:00,31.157838054041065
2022-09-01 18:00:00,30.369603403318877
2022-09-01 18:10:00,24.9080934289301
2022-09-01 18:40:00,15.004523841375658
2022-09-01 18:50:00,15.69062027638276
2022-09-01 19:00:00,11.301685125585493
2022-09-01 19:30:00,0.06540598108023232
2022-09-01 19:40:00,2.2353739384106177
2022-09-01 19:50:00,0.0
2022-09-01 20:00:00,0.0
2022-09-01 20:10:00,0.0
2022-09-01 20:20:00,0.0
2022-09-01 20:30:00,0.0
2022-09-01 20:40:00,2.3784258240984926
2022-09-01 20:50:00,2.288600425308708
2022-09-01 21:00:00,1.9062881659002642
2022-09-01 21:10:00,1.6679505189223534
2022-09-01 21:20:00,2.5736136151433584
2022-09-01 21:30:00,2.2610582908487302
2022-09-01 21:40:00,1.9617801430031818
2022-09-01 21:50:00,1.6992160519781478
2022-09-01 22:00:00,1.7518964916095001
2022-09-01 22:10:00,1.6643968534688156
2022-09-01 22:20:00,1.6775228607385344
2022-09-01 22:30:00,1.4372654884698903
2022-09-01 22:40:00,1.3726429385045833
2022-09-01 22:50:00,1.1097432787479846
2022-09-03 07:00:00,0.8157988118684152
2022-09-03 07:10:00,1.0772148304866889
2022-09-03 07:20:00,0.36267480357845727
2022-09-03 07:30:00,14.90212426839554
2022-09-03 07:40:00,22.184047616541932
2022-09-03 07:50:00,34.201125563788025
2022-09-03 08:00:00,44.21611811273215
2022-09-03 08:10:00,36.82491623371837
2022-09-03 08:20:00,58.671327482179436
2022-09-03 08:30:00,59.49865024082163
2022-09-03 08:40:00,69.91261605675822
2022-09-03 08:50:00,75.41917374607442
2022-09-03 09:00:00,72.58918622900194
2022-09-03 09:10:00,78.08668825840232
2022-09-03 09:20:00,87.5132202419253
2022-09-03 09:50:00,100.11930102932376
2022-09-03 10:00:00,105.37331170207506
2022-09-03 10:10:00,107.72122186772708
2022-09-03 10:20:00,107.04775198883362
2022-09-03 10:30:00,112.68686167753071
2022-09-03 10:40:00,117.38668176340741
2022-09-03 10:50:00,119.59249359806688
2022-09-03 11:00:00,115.90762901574215
2022-09-03 11:10:00,117.70485211250173
2022-09-03 11:20:00,120.465368495093
2022-09-03 11:30:00,125.28377537217273
2022-09-03 11:40:00,120.87743265074982
2022-09-03 11:50:00,123.03836209774579
2022-09-03 12:00:00,126.34859553160413
2022-09-03 12:10:00,126.76915301859287
2022-09-03 12:20:00,131.0992470941327
2022-09-03 12:30:00,129.34678743363838
2022-09-03 12:40:00,126.61005889720445
2022-09-03 12:50:00,125.7774794062932
2022-09-03 13:00:00,128.64835805008374
2022-09-03 13:30:00,129.60994518499717
2022-09-03 13:40:00,130.10316137925975
2022-09-03 13:50:00,129.6826638237494
2022-09-03 14:00:00,126.975072563004
2022-09-03 14:30:00,121.66489101300954
2022-09-03 14:40:00,115.39698677581373
2022-09-03 14:50:00,106.2468460277338
2022-09-03 15:00:00,108.42034049989854
2022-09-03 15:20:00,95.9990725874892
2022-09-03 15:40:00,89.78208573055156
2022-09-03 15:50:00,91.63257658033433
2022-09-03 16:00:00,93.8027609100019
2022-09-03 16:10:00,80.2552475457062
2022-09-03 16:20:00,74.72045943262299
2022-09-03 16:40:00,68.62130727144825
2022-09-03 16:50:00,64.02138989215257
2022-09-03 17:00:00,56.107259010152575
2022-09-03 17:10:00,48.81018781615239
2022-09-03 17:20:00,37.58934176429955
2022-09-03 17:30:00,30.229610264288397
2022-09-03 17:40:00,26.33564549013414
2022-09-03 17:50:00,22.914671982664004
2022-09-03 18:00:00,18.52526055484401
2022-09-03 18:10:00,15.40952282684458
2022-09-03 18:20:00,7.314688434252446
2022-09-03 18:30:00,10.159587828126035
2022-09-03 18:40:00,6.802454470161024
2022-09-03 18:50:00,2.352407180343306
2022-09-03 19:00:00,4.728066512744249
2022-09-03 19:40:00,5.017774611352166
2022-09-03 19:50:00,2.2066044184071814
2022-09-03 20:30:00,0.0
2022-09-03 20:40:00,0.0
2022-09-03 20:50:00,0.42823727101576026
2022-09-03 21:00:00,0.0
2022-09-03 21:10:00,0.3950476011643289
2022-09-03 21:20:00,0.0
2022-09-03 21:30:00,0.18171629354145225
2022-09-03 21:40:00,0.12835813501444449
2022-09-03 21:50:00,0.1796136860241333
2022-09-03 22:00:00,0.21537785679979038
2022-09-03 22:10:00,0.08533907804509866
2022-09-03 22:20:00,0.1311987787087041
2022-09-03 22:30:00,0.2123405697541152
2022-09-03 22:40:00,0.1965513328800732
2022-09-03 22:50:00,0.09001209129760923
2022-09-03 23:00:00,0.14037114250330163
2022-09-03 23:10:00,0.149518005032931
2022-09-03 23:20:00,0.15382191418472146
2022-09-03 23:30:00,0.1665644360216305
2022-09-03 23:40:00,0.15109022512470816
2022-09-03 23:50:00,0.1576769885639706
2022-09-04 00:20:00,0.1458011587538799
2022-09-04 00:30:00,0.10562846578421059
2022-09-04 00:40:00,0.10520821773899769
2022-09-04 00:50:00,0.1328522550965694
2022-09-04 01:00:00,0.1458011587538799
2022-09-04 01:10:00,0.2922394974535578
2022-09-04 01:20:00,0.6117525261970549
2022-09-04 01:30:00,0.5609631210255799
2022-09-04 01:40:00,0.2502155743720209
2022-09-04 01:50:00,0.7156052917240601
2022-09-04 02:00:00,0.6949853915905351
2022-09-04 02:10:00,0.1090088870897361
2022-09-04 02:20:00,0.1499317118763237
2022-09-04 02:30:00,0.19075736952938982
2022-09-04 02:40:00,0.19670437717260114
2022-09-04 02:50:00,0.15714616968179485
2022-09-04 03:00:00,0.12906865702214532
2022-09-04 03:10:00,0.1333914254817934
2022-09-04 03:20:00,0.06500089529077613
2022-09-04 03:30:00,0.0
2022-09-04 03:40:00,0.15143258549567307
2022-09-04 03:50:00,0.0
2022-09-04 04:00:00,0.009489749356649924
2022-09-04 04:10:00,0.045673135345811744
2022-09-04 04:20:00,0.04738615725080564
2022-09-04 04:30:00,0.01374115683179511
2022-09-04 04:40:00,0.017234976127848967
2022-09-04 04:50:00,0.005119286762305109
2022-09-04 05:00:00,0.04370316015506859
2022-09-04 05:10:00,0.04485167122849276
2022-09-04 05:20:00,0.0
2022-09-04 05:30:00,0.0
2022-09-04 05:40:00,0.008448264947521267
2022-09-04 05:50:00,0.0
2022-09-04 06:00:00,0.00042430914117375096
2022-09-04 06:10:00,0.0
2022-09-04 06:20:00,0.010653352266295713
2022-09-04 06:30:00,0.01483020240396371
2022-09-04 06:40:00,0.5443712960958003
2022-09-04 06:50:00,0.7655780586508492
2022-09-04 07:00:00,0.8394059824515665
2022-09-04 07:10:00,0.6751603647781224
2022-09-04 07:40:00,14.154531963922679
2022-09-04 07:50:00,29.35393156749126
2022-09-04 08:10:00,40.09531174993225
2022-09-04 08:20:00,58.241259560404416
2022-09-04 08:30:00,54.49846941961043
2022-09-04 08:40:00,65.60541953465426
2022-09-04 08:50:00,60.38394141622035
2022-09-04 09:00:00,76.10933057888423
2022-09-04 09:10:00,76.37370032856086
2022-09-04 09:20:00,74.6996577768573
2022-09-04 09:30:00,88.19994526544025
2022-09-04 09:40:00,87.729594388105
2022-09-04 09:50:00,93.64970849853603
2022-09-04 10:00:00,99.72879025191116
2022-09-04 10:10:00,98.62634266476698
2022-09-04 10:20:00,99.4516121195818
2022-09-04 10:30:00,103.46005758664046
2022-09-04 10:40:00,107.58290013683995
2022-09-04 10:50:00,115.25392706777905
2022-09-04 11:00:00,118.45405555654565
2022-09-04 11:10:00,115.92119766119572
2022-09-04 11:20:00,121.75850025518992
2022-09-04 11:30:00,124.93522456031883
2022-09-04 11:40:00,129.95822107154072
2022-09-04 11:50:00,129.07100391813913
2022-09-04 12:00:00,139.3320295566317
2022-09-04 12:10:00,135.44694686893956
2022-09-04 12:20:00,130.41878161048794
2022-09-04 12:30:00,125.67830937253825
2022-09-04 12:40:00,132.83639058152744
2022-09-04 12:50:00,130.8157188459304
2022-09-04 13:00:00,132.6366797989774
2022-09-04 13:10:00,124.24063480955078
2022-09-04 13:20:00,127.66923562147667
2022-09-04 13:30:00,125.63031977962316
2022-09-04 13:40:00,126.4389930248492
2022-09-04 13:50:00,131.42475009693214
2022-09-04 14:00:00,121.01282724507291
2022-09-04 14:10:00,122.29936790939007
2022-09-04 14:20:00,121.9196911628394
2022-09-04 14:30:00,121.27263229570985
2022-09-04 14:40:00,108.64621940167729
2022-09-04 14:50:00,115.2521708038829
2022-09-04 15:00:00,108.05738217127123
2022-09-04 15:10:00,102.05796782659934
2022-09-04 15:20:00,99.9369746723662
2022-09-04 15:30:00,94.82408136359822
2022-09-04 15:40:00,90.94697235059527
2022-09-04 15:50:00,86.72635960939999
2022-09-04 16:00:00,81.52171929902522
2022-09-04 16:10:00,75.23588265465264
2022-09-04 16:20:00,73.4110443518017
2022-09-04 16:30:00,63.7780441740631
2022-09-04 16:40:00,59.613326590184215
2022-09-04 17:30:00,47.74185897254927
2022-09-04 17:40:00,38.80171966131377
2022-09-04 17:50:00,29.636540473456307
2022-09-04 18:00:00,20.689043311852004
2022-09-04 18:10:00,16.027758498403443
2022-09-04 18:20:00,8.817121931783618
2022-09-04 18:50:00,7.325681213765506
2022-09-04 19:00:00,11.788225135572816
2022-09-04 19:10:00,7.887025677958434
2022-09-04 19:20:00,13.043740126143234
2022-09-04 19:30:00,0.0
2022-09-04 19:40:00,0.2797174522796908
2022-09-04 19:50:00,0.0
2022-09-04 20:00:00,0.0
2022-09-04 20:10:00,0.0
2022-09-04 20:20:00,0.0
2022-09-04 20:30:00,0.4126509459565142
2022-09-04 20:40:00,0.3457611554681108
2022-09-04 20:50:00,0.2777239251694681
2022-09-04 21:00:00,0.2665370347118454
2022-09-04 21:10:00,0.23932963225202641
2022-09-04 21:20:00,0.21018152355595277
2022-09-04 21:30:00,0.23961936607924628
2022-09-04 21:40:00,0.2381910038439159
2022-09-04 21:50:00,0.25204902878465063
2022-09-04 22:00:00,0.2863965611730208
2022-09-04 22:10:00,0.2719890160294476
2022-09-04 22:20:00,0.34122942358229125
2022-09-04 22:30:00,0.42859662768762874
2022-09-04 22:40:00,0.3044856252313579
2022-09-04 22:50:00,0.307699994149111
2022-09-04 23:00:00,0.2656816623002278
2022-09-04 23:10:00,0.23302385993282826
2022-09-04 23:20:00,0.21157288433105492
2022-09-04 23:30:00,0.18682509726005136
2022-09-04 23:40:00,0.15657787345450913
2022-09-04 23:50:00,0.1747831672320892
2022-09-05 00:20:00,0.13242658546363373
2022-09-05 00:30:00,0.15782194900711843
2022-09-05 00:40:00,0.15908892783659923
2022-09-05 00:50:00,0.15550116034752648
2022-09-05 01:00:00,0.14250434728467454
2022-09-05 01:10:00,0.15670064274698348
2022-09-05 01:20:00,0.13973691358203055
2022-09-05 01:30:00,0.08404908266827604
2022-09-05 01:40:00,0.06475199613456084
2022-09-05 01:50:00,0.06500926566911858
2022-09-05 02:00:00,0.08550980927799046
2022-09-05 02:10:00,0.13609885255011278
2022-09-05 02:20:00,0.5344847891529163
2022-09-05 02:30:00,0.06814660683580342
2022-09-05 02:40:00,0.04094739896486743
2022-09-05 02:50:00,0.015957435845958656
2022-09-05 03:00:00,0.027709968426453457
2022-09-05 03:10:00,0.021150634300063587
2022-09-05 03:20:00,0.0197256209597505
2022-09-05 03:30:00,0.013418131418664103
2022-09-05 03:40:00,0.010011925992220227
2022-09-05 03:50:00,0.03390347825848039
2022-09-05 04:00:00,0.02711672674251986
2022-09-05 04:10:00,0.0
2022-09-05 04:20:00,0.07352706724001123
2022-09-05 04:30:00,0.06835085494327586
2022-09-05 04:40:00,0.39351674883466714
2022-09-05 04:50:00,0.4744604337108882
2022-09-05 05:00:00,0.24121589911860042
2022-09-05 05:10:00,0.031188816539781783
2022-09-05 05:20:00,0.04932122366030356
2022-09-05 05:30:00,0.1156733878824383
2022-09-05 05:40:00,0.10406128371313628
2022-09-05 05:50:00,0.152898786046876
2022-09-05 06:00:00,0.09682078204268052
2022-09-05 06:10:00,0.05000764292271498
2022-09-05 06:20:00,0.010543269138565847
2022-09-05 06:30:00,0.061700056480553656
2022-09-05 06:40:00,0.4068692484875278
2022-09-05 06:50:00,1.3103723296076204
2022-09-05 07:00:00,2.3154128055746668
2022-09-05 07:10:00,1.8600878823815137
2022-09-05 07:20:00,12.365070285131175
2022-09-05 07:30:00,19.95242618523308
2022-09-05 07:40:00,27.729005047337452
2022-09-05 07:50:00,21.18736793067987
2022-09-05 08:00:00,27.111086747403803
2022-09-05 08:10:00,34.330803623475106
2022-09-05 08:20:00,43.158234133316256
2022-09-05 08:30:00,53.02111849224323
2022-09-05 08:50:00,56.16557210807116
2022-09-05 09:00:00,69.80422308027528
2022-09-05 09:10:00,76.87527977350584
2022-09-05 09:20:00,77.81214461622363
2022-09-05 09:30:00,82.68621851939866
2022-09-05 09:40:00,90.02835929023468
2022-09-05 10:40:00,111.38591214029884
2022-09-05 10:50:00,120.80516998554731
2022-09-05 11:00:00,124.08452086543093
2022-09-05 11:10:00,135.30498739939026
2022-09-05 11:20:00,132.56128307267352
2022-09-05 11:30:00,130.1339724003932
2022-09-05 11:40:00,135.43627535838618
2022-09-05 11:50:00,137.12664178474154
2022-09-05 12:00:00,133.15660579247935
2022-09-05 12:10:00,136.45452119263382
2022-09-05 12:20:00,136.97242304468182
2022-09-05 12:30:00,136.96996506733615
2022-09-05 12:40:00,131.79171289825558
2022-09-05 12:50:00,137.15157885573024
2022-09-05 13:00:00,133.06715646644784
2022-09-05 13:10:00,133.28485887324655
2022-09-05 13:20:00,129.36664809786203
2022-09-05 13:30:00,130.1139873218051
2022-09-05 13:40:00,125.41588543139892
2022-09-05 13:50:00,128.87610146436828
2022-09-05 14:00:00,132.1729454552136
2022-09-05 14:10:00,131.50959385852116
2022-09-05 14:20:00,127.42451864957388
2022-09-05 14:30:00,118.07874989799848
2022-09-05 14:40:00,117.55691333361187
2022-09-05 14:50:00,116.47985358092353
2022-09-05 15:00:00,111.45443738501649
2022-09-05 15:10:00,112.86000482009956
2022-09-05 15:20:00,109.0683775929615
2022-09-05 15:30:00,102.72232079496212
2022-09-05 16:00:00,82.16175060746127
2022-09-05 16:10:00,76.13236163314104
2022-09-05 16:30:00,64.02036103474256
2022-09-05 16:40:00,53.9669646077881
2022-09-05 16:50:00,47.7013723277596
2022-09-05 17:00:00,39.39439179254725
2022-09-05 17:10:00,41.34100601279874
2022-09-05 17:20:00,32.60531250368939
2022-09-05 17:30:00,34.584888551797576
2022-09-05 17:40:00,28.625318445468793
2022-09-05 17:50:00,28.60313337008529
2022-09-05 18:20:00,18.072209889089265
2022-09-05 18:40:00,15.790708213414575
2022-09-05 18:50:00,4.546541241275463
2022-09-05 19:00:00,2.2249147429144216
2022-09-05 19:10:00,1.4414639062825643
2022-09-05 19:20:00,0.6029734251862919
2022-09-05 19:30:00,0.0
2022-09-05 19:40:00,0.0
2022-09-05 19:50:00,0.0
2022-09-05 20:00:00,0.0
2022-09-05 20:10:00,0.8173479912523973
2022-09-05 20:20:00,0.6890701188560655
2022-09-05 20:30:00,0.6309948605091051
2022-09-05 20:40:00,0.9354200875265377
2022-09-05 20:50:00,1.241147101206721
2022-09-05 21:00:00,1.7712395888812686
2022-09-05 21:10:00,0.981675941042873
2022-09-05 21:20:00,0.7533012776752699
2022-09-05 21:30:00,0.32366235225899587
2022-09-05 21:40:00,0.2689202838072049
2022-09-05 21:50:00,0.2892752808227712
2022-09-05 22:00:00,0.24819650121215275
2022-09-05 22:10:00,0.29447920324528454
2022-09-05 22:20:00,0.2614500475027022
2022-09-05 22:30:00,0.22779191466408832
2022-09-05 22:40:00,0.2349351475098267
2022-09-05 22:50:00,0.203715819501312
2022-09-05 23:00:00,0.19443887844742136
2022-09-05 23:10:00,0.13752318610530523
2022-09-05 23:20:00,0.11285362255926401
2022-09-05 23:30:00,0.08984678237522559
2022-09-05 23:40:00,0.09333778075697907
2022-09-05 23:50:00,0.11916078187889667
2022-09-06 00:20:00,0.3049278044770176
2022-09-06 00:30:00,0.25079016846060753
2022-09-06 00:40:00,0.4387904083639711
2022-09-06 00:50:00,0.5719591434178284
2022-09-06 01:00:00,0.7366372775754009
2022-09-06 01:10:00,1.287828420363411
2022-09-06 01:20:00,1.6874304454074291
2022-09-06 01:30:00,1.5490838731948955
2022-09-06 01:40:00,1.953285194384062
2022-09-06 01:50:00,0.8180786882859081
2022-09-06 02:00:00,1.0095788982010667
2022-09-06 02:10:00,1.0731238672900254
2022-09-06 02:20:00,0.9420179224343279
2022-09-06 02:30:00,1.1556299376986736
2022-09-06 02:40:00,1.3937179908433457
2022-09-06 02:50:00,1.4069015270134564
2022-09-06 03:00:00,1.3937179908433457
2022-09-06 03:10:00,1.5788813804634323
2022-09-06 03:20:00,1.5950919871675282
2022-09-06 03:30:00,0.8820516296274903
2022-09-06 03:40:00,0.4449341529932198
2022-09-06 03:50:00,0.17792694252403152
2022-09-06 04:00:00,0.11397272086328769
2022-09-06 04:10:00,0.1693611564414894
2022-09-06 04:20:00,0.04966392824382737
2022-09-06 04:30:00,0.03763042831407759
2022-09-06 04:40:00,0.03653192371623604
2022-09-06 04:50:00,0.07087039907559856
2022-09-06 05:00:00,0.05149699901553717
2022-09-06 05:10:00,0.37494579391536575
2022-09-06 05:20:00,0.02334410960247979
2022-09-06 05:30:00,0.09044458784961407
2022-09-06 05:40:00,0.19660558642394577
2022-09-06 05:50:00,0.15028378196415915
2022-09-06 06:00:00,0.06030189989851564
2022-09-06 06:10:00,0.07585475522002483
2022-09-06 06:20:00,0.1403129114688575
2022-09-06 06:30:00,0.1126841848290816
2022-09-06 06:40:00,0.1163098673090488
2022-09-06 06:50:00,0.288797318045404
2022-09-06 07:00:00,13.313860581052097
2022-09-06 07:10:00,13.982239369946733
2022-09-06 07:20:00,7.441334320171691
2022-09-06 07:30:00,11.190958448971898
2022-09-06 07:40:00,23.034484691957896
2022-09-06 07:50:00,30.850828143179854
2022-09-06 08:00:00,35.22808299391798
2022-09-06 08:10:00,45.890376541315774
2022-09-06 08:20:00,44.45092036606451
2022-09-06 08:30:00,57.213879251684915
2022-09-06 08:40:00,59.42407259761222
2022-09-06 08:50:00,60.187989493001226
2022-09-06 09:00:00,62.42707107790841
2022-09-06 09:10:00,68.57631743491459
2022-09-06 09:20:00,81.38489305913043
2022-09-06 09:30:00,79.49546578611233
2022-09-06 09:50:00,83.82384486430237
2022-09-06 10:00:00,84.91324692647072
2022-09-06 10:10:00,95.79071284318707
2022-09-06 10:20:00,103.55777878548292
2022-09-06 10:30:00,102.7966883092621
2022-09-06 10:40:00,105.92380067026238
2022-09-06 10:50:00,107.8415572001013
2022-09-06 11:00:00,106.43680786583764
2022-09-06 11:10:00,108.46195097764769
2022-09-06 11:20:00,115.0194632294689
2022-09-06 11:30:00,120.32750833383955
2022-09-06 11:40:00,119.9680858039153
2022-09-06 11:50:00,126.39280588788222
2022-09-06 12:00:00,130.21763454680195
2022-09-06 12:10:00,128.0675935519264
2022-09-06 12:20:00,127.10000420321762
2022-09-06 12:30:00,141.44717859296782
2022-09-06 12:40:00,120.07349845791555
2022-09-06 13:40:00,122.31047057372348
2022-09-06 13:50:00,121.95917263024103
2022-09-06 14:00:00,122.75036786743215
2022-09-06 14:20:00,124.58676116317736
2022-09-06 14:30:00,122.50962916842252
2022-09-06 14:40:00,130.59371870702637
2022-09-06 14:50:00,106.38772625772106
2022-09-06 15:10:00,73.57126468506476
2022-09-06 15:20:00,86.05997608521875
2022-09-06 15:30:00,80.47602908562044
2022-09-06 15:40:00,88.98867345234464
2022-09-06 15:50:00,76.73218125130154
2022-09-06 16:00:00,71.95257531427558
2022-09-06 16:10:00,66.17456697982698
2022-09-06 16:20:00,73.43411659686888
2022-09-06 16:30:00,58.23412330359872
2022-09-06 16:40:00,62.31193621480486
2022-09-06 16:50:00,48.09902316538853
2022-09-06 17:00:00,51.09490701717425
2022-09-06 17:10:00,40.13578508368437
2022-09-06 17:20:00,42.92966113623686
2022-09-06 17:30:00,30.980870059612812
2022-09-06 17:40:00,18.278582966343492
2022-09-06 17:50:00,14.87573771846752
2022-09-06 18:00:00,17.576584258943228
2022-09-06 18:10:00,16.462862092645196
2022-09-06 18:30:00,10.76784406284628
2022-09-06 18:40:00,11.365351667893975
2022-09-06 18:50:00,8.80182677121519
2022-09-06 19:00:00,7.228423723463635
2022-09-06 19:10:00,1.434834398488718
2022-09-06 19:20:00,2.535092677788299
2022-09-06 19:30:00,0.8893712074754632
2022-09-06 19:40:00,3.509874602103366
2022-09-06 19:50:00,0.0
2022-09-06 20:00:00,0.0
2022-09-06 20:10:00,0.5815279238936775
2022-09-06 20:20:00,0.24441480628971846
