2022-09-01 12:00:00,129.12866340215012
2022-09-01 12:10:00,130.6830406288556
2022-09-01 12:20:00,131.68286237008758
2022-09-01 12:40:00,132.65818469048662
2022-09-01 12:50:00,133.31031928137307
2022-09-01 13:00:00,128.49786203346625
2022-09-01 16:20:00,109.85420325203785
2022-09-01 16:40:00,69.90063691198081
2022-09-01 16:50:00,65.65695648712999
2022-09-01 17:00:00,43.4912626428124
2022-09-01 17:10:00,31.82299082641942
2022-09-01 17:30:00,16.67814934336419
2022-09-01 17:40:00,38.83136199760242
2022-09-01 17:50:00,39.66612734827503
2022-09-01 18:00:00,24.609701381201678
2022-09-01 18:10:00,13.892006167470857
2022-09-01 18:40:00,11.338947707608284
2022-09-01 18:50:00,9.68916287004268
2022-09-01 19:00:00,7.258978693245411
2022-09-01 19:30:00,3.2439019443684254
2022-09-01 19:40:00,0.9129266067400311
2022-09-01 19:50:00,0.9666465109223378
2022-09-01 20:00:00,0.9883324750633024
2022-09-01 20:10:00,0.6934163403041059
2022-09-01 20:20:00,0.8378788152089219
2022-09-01 20:30:00,0.6934163403041059
2022-09-01 20:40:00,0.5059254102334917
2022-09-01 20:50:00,0.5059254102334917
2022-09-01 21:00:00,0.5394824572133575
2022-09-01 21:10:00,0.5268624093483405
2022-09-01 21:20:00,0.5268624093483405
2022-09-01 21:30:00,0.5059254102334917
2022-09-01 21:40:00,0.5059254102334917
2022-09-01 21:50:00,0.8500748717712392
2022-09-01 22:00:00,0.04732450751517451
2022-09-01 22:10:00,0.029465981389984606
2022-09-01 22:20:00,0.029465981389984606
2022-09-01 22:30:00,0.00701526283260301
2022-09-01 22:40:00,0.002198150986179954
2022-09-01 22:50:00,0.002198150986179954
2022-09-03 07:00:00,13.671167019060197
2022-09-03 07:10:00,17.07355598279267
2022-09-03 07:20:00,19.520868417960724
2022-09-03 07:30:00,26.89881171279513
2022-09-03 07:40:00,31.363893474551844
2022-09-03 07:50:00,35.237632231663625
2022-09-03 08:00:00,39.80053097580433
2022-09-03 08:10:00,47.900457026026515
2022-09-03 08:20:00,58.24816397618355
2022-09-03 08:30:00,62.76984730214604
2022-09-03 08:40:00,76.06833789736834
2022-09-03 08:50:00,72.53792804607741
2022-09-03 09:00:00,75.87619739925827
2022-09-03 09:10:00,90.06686542725276
2022-09-03 09:20:00,92.11461194772376
2022-09-03 09:50:00,93.71375154567717
2022-09-03 10:00:00,104.84119273743754
2022-09-03 10:10:00,112.43261943325928
2022-09-03 10:20:00,113.36080221269242
2022-09-03 10:30:00,114.7071146624866
2022-09-03 10:40:00,115.49520944696098
2022-09-03 10:50:00,116.9981817685575
2022-09-03 11:00:00,124.56517130011085
2022-09-03 11:10:00,124.87370930063204
2022-09-03 11:20:00,129.79513668816477
2022-09-03 11:30:00,126.90079386125431
2022-09-03 11:40:00,128.75462577348787
2022-09-03 11:50:00,131.88843116689708
2022-09-03 12:00:00,133.89719339320712
2022-09-03 12:10:00,133.3411047715309
2022-09-03 12:20:00,132.5058001816021
2022-09-03 12:30:00,132.45715291619354
2022-09-03 12:40:00,132.63995668136468
2022-09-03 12:50:00,135.75277295662096
2022-09-03 13:00:00,130.11815021245775
2022-09-03 13:30:00,130.09577761561485
2022-09-03 13:40:00,127.9598225040826
2022-09-03 13:50:00,127.42679068415947
2022-09-03 14:00:00,122.599322791797
2022-09-03 14:30:00,122.65294633515394
2022-09-03 14:40:00,127.26585021899852
2022-09-03 14:50:00,123.12925959655206
2022-09-03 15:00:00,103.65168650717176
2022-09-03 15:20:00,99.79788979510445
2022-09-03 15:40:00,104.42722721097628
2022-09-03 15:50:00,93.93864606909226
2022-09-03 16:00:00,83.84126404333954
2022-09-03 16:10:00,74.43264608930657
2022-09-03 16:20:00,74.14927792222218
2022-09-03 16:40:00,67.1191941008445
2022-09-03 16:50:00,66.39665064018696
2022-09-03 17:00:00,56.14265942839155
2022-09-03 17:10:00,49.664821040046604
2022-09-03 17:20:00,37.47296875598007
2022-09-03 17:30:00,31.464839326202505
2022-09-03 17:40:00,33.76762866687721
2022-09-03 17:50:00,33.94391232561778
2022-09-03 18:00:00,20.501494706609417
2022-09-03 18:10:00,15.759353258998846
2022-09-03 18:20:00,11.616882291914381
2022-09-03 18:30:00,7.074413486539253
2022-09-03 18:40:00,5.143836923949545
2022-09-03 18:50:00,2.547466421708434
2022-09-03 19:00:00,0.6642533852783581
2022-09-03 19:40:00,0.2263997988706228
2022-09-03 19:50:00,1.1234340946690986
2022-09-03 20:30:00,0.5154821847134597
2022-09-03 20:40:00,0.002198150986179954
2022-09-03 20:50:00,0.00022526203714732962
2022-09-03 21:00:00,0.00022526203714732962
2022-09-03 21:10:00,0.00022526203714732962
2022-09-03 21:20:00,0.00022526203714732962
2022-09-03 21:30:00,0.00022526203714732962
2022-09-03 21:40:00,0.00018842296361653885
2022-09-03 21:50:00,0.00018842296361653885
2022-09-03 22:00:00,0.00018842296361653885
2022-09-03 22:10:00,0.00018842296361653885
2022-09-03 22:20:00,0.00018842296361653885
2022-09-03 22:30:00,0.00018842296361653885
2022-09-03 22:40:00,0.00014463425633596755
2022-09-03 22:50:00,0.00018842296361653885
2022-09-03 23:00:00,0.00018842296361653885
2022-09-03 23:10:00,0.00018842296361653885
2022-09-03 23:20:00,0.00018842296361653885
2022-09-03 23:30:00,0.00018842296361653885
2022-09-03 23:40:00,0.00018842296361653885
2022-09-03 23:50:00,0.00018842296361653885
2022-09-04 00:20:00,0.0
2022-09-04 00:30:00,0.0
2022-09-04 00:40:00,0.0
2022-09-04 00:50:00,0.0
2022-09-04 01:00:00,0.0
2022-09-04 01:10:00,0.0
2022-09-04 01:20:00,0.0
2022-09-04 01:30:00,0.010325245224574084
2022-09-04 01:40:00,0.0
2022-09-04 01:50:00,0.0
2022-09-04 02:00:00,0.0
2022-09-04 02:10:00,0.0
2022-09-04 02:20:00,0.0
2022-09-04 02:30:00,0.0
2022-09-04 02:40:00,0.0
2022-09-04 02:50:00,0.0
2022-09-04 03:00:00,0.0
2022-09-04 03:10:00,0.0
2022-09-04 03:20:00,0.0
2022-09-04 03:30:00,0.0
2022-09-04 03:40:00,0.0
2022-09-04 03:50:00,0.0
2022-09-04 04:00:00,0.0
2022-09-04 04:10:00,0.0
2022-09-04 04:20:00,0.0
2022-09-04 04:30:00,0.0
2022-09-04 04:40:00,0.0
2022-09-04 04:50:00,0.0
2022-09-04 05:00:00,0.0006739066462335816
2022-09-04 05:10:00,0.0006739066462335816
2022-09-04 05:20:00,0.0006739066462335816
2022-09-04 05:30:00,0.0006739066462335816
2022-09-04 05:40:00,0.0006739066462335816
2022-09-04 05:50:00,0.0006739066462335816
2022-09-04 06:00:00,0.9782275087111393
2022-09-04 06:10:00,0.9782275087111393
2022-09-04 06:20:00,0.9670418263845176
2022-09-04 06:30:00,0.9925425835549033
2022-09-04 06:40:00,1.5240491110168755
2022-09-04 06:50:00,2.0037593877074467
2022-09-04 07:00:00,16.624881773466733
2022-09-04 07:10:00,19.187196973479075
2022-09-04 07:40:00,30.678814487888832
2022-09-04 07:50:00,30.193872231266326
2022-09-04 08:10:00,45.65115876459449
2022-09-04 08:20:00,50.645464709522656
2022-09-04 08:30:00,55.28572291402253
2022-09-04 08:40:00,60.054791284670515
2022-09-04 08:50:00,65.71623405223899
2022-09-04 09:00:00,74.02646514050447
2022-09-04 09:10:00,81.12994256047827
2022-09-04 09:20:00,83.7283711163587
2022-09-04 09:30:00,91.89724701517044
2022-09-04 09:40:00,96.33107812289491
2022-09-04 09:50:00,95.47493858072657
2022-09-04 10:00:00,106.37705825647866
2022-09-04 10:10:00,104.52449613655021
2022-09-04 10:20:00,106.25803099943067
2022-09-04 10:30:00,112.8010703514216
2022-09-04 10:40:00,113.71155024474689
2022-09-04 10:50:00,121.79802932235427
2022-09-04 11:00:00,122.18296513027568
2022-09-04 11:10:00,123.08409859462512
2022-09-04 11:20:00,126.65050960620171
2022-09-04 11:30:00,129.70193424969037
2022-09-04 11:40:00,134.63875205621565
2022-09-04 11:50:00,132.73983212864954
2022-09-04 12:00:00,132.2555204981576
2022-09-04 12:10:00,133.47071203149872
2022-09-04 12:20:00,132.5422861286192
2022-09-04 12:30:00,133.99857213527713
2022-09-04 12:40:00,137.61768967642183
2022-09-04 12:50:00,134.70352819622076
2022-09-04 13:00:00,132.73766895854797
2022-09-04 13:10:00,128.3729771323186
2022-09-04 13:20:00,134.6775496742227
2022-09-04 13:30:00,130.00027824727218
2022-09-04 13:40:00,129.17057725444937
2022-09-04 13:50:00,128.66515075302613
2022-09-04 14:00:00,122.55273701387146
2022-09-04 14:10:00,123.02188709641376
2022-09-04 14:20:00,122.24908421630049
2022-09-04 14:30:00,122.46450384764947
2022-09-04 14:40:00,124.83701235990594
2022-09-04 14:50:00,125.09856567554343
2022-09-04 15:00:00,108.54286632680872
2022-09-04 15:10:00,100.09910554486542
2022-09-04 15:20:00,100.46823689373495
2022-09-04 15:30:00,98.21556140490382
2022-09-04 15:40:00,96.06353126498568
2022-09-04 15:50:00,90.36859708625855
2022-09-04 16:00:00,78.06109082127568
2022-09-04 16:10:00,78.78273376950567
2022-09-04 16:20:00,70.16306696404858
2022-09-04 16:30:00,66.98806820264318
2022-09-04 16:40:00,66.67812773946805
2022-09-04 17:30:00,45.207993905078176
2022-09-04 17:40:00,37.77286477101532
2022-09-04 17:50:00,32.88004000165905
2022-09-04 18:00:00,20.16677227256752
2022-09-04 18:10:00,11.884558935522803
2022-09-04 18:20:00,11.01477043845162
2022-09-04 18:50:00,6.1162223875247
2022-09-04 19:00:00,2.7987469814614427
2022-09-04 19:10:00,5.37661982055013
2022-09-04 19:20:00,2.3652111790575434
2022-09-04 19:30:00,0.3511609652172438
2022-09-04 19:40:00,0.9964994368555475
2022-09-04 19:50:00,1.0211079379741157
2022-09-04 20:00:00,0.002198150986179954
2022-09-04 20:10:00,0.002198150986179954
2022-09-04 20:20:00,0.002198150986179954
2022-09-04 20:30:00,0.002198150986179954
2022-09-04 20:40:00,0.00022526203714732962
2022-09-04 20:50:00,0.00022526203714732962
2022-09-04 21:00:00,0.00022526203714732962
2022-09-04 21:10:00,0.00022526203714732962
2022-09-04 21:20:00,0.00022526203714732962
2022-09-04 21:30:00,0.010550507261721414
2022-09-04 21:40:00,0.00022526203714732962
2022-09-04 21:50:00,0.00022526203714732962
2022-09-04 22:00:00,0.00022526203714732962
2022-09-04 22:10:00,0.00022526203714732962
2022-09-04 22:20:00,0.010550507261721414
2022-09-04 22:30:00,0.010550507261721414
2022-09-04 22:40:00,0.00022526203714732962
2022-09-04 22:50:00,0.00022526203714732962
2022-09-04 23:00:00,0.010550507261721414
2022-09-04 23:10:00,0.00022526203714732962
2022-09-04 23:20:00,0.00022526203714732962
2022-09-04 23:30:00,0.00018842296361653885
2022-09-04 23:40:00,0.00018842296361653885
2022-09-04 23:50:00,0.00018842296361653885
2022-09-05 00:20:00,0.0
2022-09-05 00:30:00,0.0
2022-09-05 00:40:00,0.0
2022-09-05 00:50:00,0.0
2022-09-05 01:00:00,0.0
2022-09-05 01:10:00,0.0
2022-09-05 01:20:00,0.0
2022-09-05 01:30:00,0.0
2022-09-05 01:40:00,0.0
2022-09-05 01:50:00,0.0
2022-09-05 02:00:00,0.0
2022-09-05 02:10:00,0.0
2022-09-05 02:20:00,0.0
2022-09-05 02:30:00,0.0
2022-09-05 02:40:00,0.0
2022-09-05 02:50:00,0.0
2022-09-05 03:00:00,0.0
2022-09-05 03:10:00,0.0
2022-09-05 03:20:00,0.0
2022-09-05 03:30:00,0.0
2022-09-05 03:40:00,0.0
2022-09-05 03:50:00,0.0
2022-09-05 04:00:00,0.0
2022-09-05 04:10:00,0.0
2022-09-05 04:20:00,0.0
2022-09-05 04:30:00,0.0
2022-09-05 04:40:00,0.0
2022-09-05 04:50:00,0.0
2022-09-05 05:00:00,0.0
2022-09-05 05:10:00,0.0
2022-09-05 05:20:00,0.10337264824737906
2022-09-05 05:30:00,0.0
2022-09-05 05:40:00,0.0
2022-09-05 05:50:00,0.0
2022-09-05 06:00:00,0.8963814735484108
2022-09-05 06:10:00,0.9301134818182757
2022-09-05 06:20:00,0.8963814735484108
2022-09-05 06:30:00,0.9301134818182757
2022-09-05 06:40:00,1.5406098201255027
2022-09-05 06:50:00,1.890319110651029
2022-09-05 07:00:00,13.183839478701463
2022-09-05 07:10:00,16.538583944841935
2022-09-05 07:20:00,21.202378235771956
2022-09-05 07:30:00,25.801661827528793
2022-09-05 07:40:00,31.418287145208293
2022-09-05 07:50:00,33.93861416897287
2022-09-05 08:00:00,36.12596523051784
2022-09-05 08:10:00,41.549057961720855
2022-09-05 08:20:00,48.88388168922845
2022-09-05 08:30:00,59.77132354492245
2022-09-05 08:50:00,66.01404177304214
2022-09-05 09:00:00,71.8220010216909
2022-09-05 09:10:00,75.81980719769165
2022-09-05 09:20:00,83.42010655952392
2022-09-05 09:30:00,91.39336210965847
2022-09-05 09:40:00,96.92052640080254
2022-09-05 10:40:00,106.64009277007183
2022-09-05 10:50:00,116.1228880028746
2022-09-05 11:00:00,115.4864328802009
2022-09-05 11:10:00,129.77495314753207
2022-09-05 11:20:00,127.8099081337071
2022-09-05 11:30:00,127.26810308098803
2022-09-05 11:40:00,131.7146894427984
2022-09-05 11:50:00,131.13710769376985
2022-09-05 12:00:00,133.05274577118266
2022-09-05 12:10:00,134.05405543013745
2022-09-05 12:20:00,133.9886056050597
2022-09-05 12:30:00,135.49342276406395
2022-09-05 12:40:00,134.40226348429758
2022-09-05 12:50:00,134.47088377957556
2022-09-05 13:00:00,129.39145303007967
2022-09-05 13:10:00,136.0276058715032
2022-09-05 13:20:00,128.40091889991163
2022-09-05 13:30:00,129.65712032962224
2022-09-05 13:40:00,132.23306517562145
2022-09-05 13:50:00,132.24719127165972
2022-09-05 14:00:00,127.6449763325576
2022-09-05 14:10:00,123.85882258591471
2022-09-05 14:20:00,128.3232828173409
2022-09-05 14:30:00,125.19655625645491
2022-09-05 14:40:00,125.90336099080218
2022-09-05 14:50:00,124.2345882715847
2022-09-05 15:00:00,105.92505092708306
2022-09-05 15:10:00,99.90661467368695
2022-09-05 15:20:00,100.88678439852663
2022-09-05 15:30:00,106.12644456038261
2022-09-05 16:00:00,81.19365040984142
2022-09-05 16:10:00,78.70062698380595
2022-09-05 16:30:00,68.57833519305895
2022-09-05 16:40:00,53.661983666149105
2022-09-05 16:50:00,53.489156361410416
2022-09-05 17:00:00,40.19853366969777
2022-09-05 17:10:00,38.69795047677837
2022-09-05 17:20:00,37.408076710814626
2022-09-05 17:30:00,34.38970876346661
2022-09-05 17:40:00,31.11511657051901
2022-09-05 17:50:00,31.20582314570279
2022-09-05 18:20:00,17.583381845604777
2022-09-05 18:40:00,8.942881766240111
2022-09-05 18:50:00,12.45811415227677
2022-09-05 19:00:00,4.86513454279529
2022-09-05 19:10:00,1.613339028037017
2022-09-05 19:20:00,0.2963802912429465
2022-09-05 19:30:00,0.4131334168007293
2022-09-05 19:40:00,0.19423914417258975
2022-09-05 19:50:00,0.09836623912368349
2022-09-05 20:00:00,0.002198150986179954
2022-09-05 20:10:00,0.002198150986179954
2022-09-05 20:20:00,0.00022526203714732962
2022-09-05 20:30:00,0.00022526203714732962
2022-09-05 20:40:00,0.00022526203714732962
2022-09-05 20:50:00,0.00022526203714732962
2022-09-05 21:00:00,0.00022526203714732962
2022-09-05 21:10:00,0.00022526203714732962
2022-09-05 21:20:00,0.00022526203714732962
2022-09-05 21:30:00,0.00022526203714732962
2022-09-05 21:40:00,0.00022526203714732962
2022-09-05 21:50:00,0.00022526203714732962
2022-09-05 22:00:00,0.00022526203714732962
2022-09-05 22:10:00,0.00022526203714732962
2022-09-05 22:20:00,0.00022526203714732962
2022-09-05 22:30:00,0.00022526203714732962
2022-09-05 22:40:00,0.00022526203714732962
2022-09-05 22:50:00,0.00022526203714732962
2022-09-05 23:00:00,0.00022526203714732962
2022-09-05 23:10:00,0.00018842296361653885
2022-09-05 23:20:00,0.00018842296361653885
2022-09-05 23:30:00,0.00018842296361653885
2022-09-05 23:40:00,0.00018842296361653885
2022-09-05 23:50:00,0.00018842296361653885
2022-09-06 00:20:00,0.0
2022-09-06 00:30:00,0.0
2022-09-06 00:40:00,0.0
2022-09-06 00:50:00,0.0
2022-09-06 01:00:00,0.0
2022-09-06 01:10:00,0.0
2022-09-06 01:20:00,0.0
2022-09-06 01:30:00,0.0
2022-09-06 01:40:00,0.0
2022-09-06 01:50:00,0.0
2022-09-06 02:00:00,0.0
2022-09-06 02:10:00,0.0
2022-09-06 02:20:00,0.0
2022-09-06 02:30:00,0.0
2022-09-06 02:40:00,0.0
2022-09-06 02:50:00,0.0
2022-09-06 03:00:00,0.0
2022-09-06 03:10:00,0.0
2022-09-06 03:20:00,0.0
2022-09-06 03:30:00,0.0
2022-09-06 03:40:00,0.0
2022-09-06 03:50:00,0.0
2022-09-06 04:00:00,0.0
2022-09-06 04:10:00,0.0
2022-09-06 04:20:00,0.0
2022-09-06 04:30:00,0.0
2022-09-06 04:40:00,0.0
2022-09-06 04:50:00,0.0
2022-09-06 05:00:00,0.0
2022-09-06 05:10:00,0.0
2022-09-06 05:20:00,0.0
2022-09-06 05:30:00,0.0
2022-09-06 05:40:00,0.0
2022-09-06 05:50:00,0.0
2022-09-06 06:00:00,1.827577375352364
2022-09-06 06:10:00,2.093713071820238
2022-09-06 06:20:00,2.5596471747836818
2022-09-06 06:30:00,2.72697468249912
2022-09-06 06:40:00,2.7060383820389764
2022-09-06 06:50:00,4.988219475311286
2022-09-06 07:00:00,14.400441141912431
2022-09-06 07:10:00,18.30942260120062
2022-09-06 07:20:00,13.068453006909914
2022-09-06 07:30:00,29.814286593757505
2022-09-06 07:40:00,30.112287906933105
2022-09-06 07:50:00,33.14618469106701
2022-09-06 08:00:00,39.790679502871306
2022-09-06 08:10:00,40.21095438495722
2022-09-06 08:20:00,42.50496477889248
2022-09-06 08:30:00,53.664508143768565
2022-09-06 08:40:00,63.389289085536824
2022-09-06 08:50:00,63.04539370400179
2022-09-06 09:00:00,68.35222505354973
2022-09-06 09:10:00,75.46208242377183
2022-09-06 09:20:00,86.41096009390955
2022-09-06 09:30:00,88.76483627812868
2022-09-06 09:50:00,92.42557073998827
2022-09-06 10:00:00,93.5589202634332
2022-09-06 10:10:00,99.73538482062958
2022-09-06 10:20:00,109.4213578641976
2022-09-06 10:30:00,113.24773749465011
2022-09-06 10:40:00,114.55217904093314
2022-09-06 10:50:00,116.8213568306577
2022-09-06 11:00:00,110.54393250551372
2022-09-06 11:10:00,121.8205967918494
2022-09-06 11:20:00,124.96363527580769
2022-09-06 11:30:00,129.72860602470698
2022-09-06 11:40:00,133.23202249005539
2022-09-06 11:50:00,133.24837876602393
2022-09-06 12:00:00,134.18538453425472
2022-09-06 12:10:00,130.568694302452
2022-09-06 12:20:00,136.99328429718707
2022-09-06 12:30:00,134.56839764323178
2022-09-06 12:40:00,132.99010304341223
2022-09-06 13:40:00,134.00096181919503
2022-09-06 13:50:00,130.48598239620372
2022-09-06 14:00:00,122.32380115553866
2022-09-06 14:20:00,126.003539133052
2022-09-06 14:30:00,131.08620979545958
2022-09-06 14:40:00,129.04043812267446
2022-09-06 14:50:00,113.74911152861642
2022-09-06 15:10:00,68.13777472606769
2022-09-06 15:20:00,87.58933940854172
2022-09-06 15:30:00,87.1414136342436
2022-09-06 15:40:00,91.07820276395624
2022-09-06 15:50:00,86.11553583540311
2022-09-06 16:00:00,76.45807064584356
2022-09-06 16:10:00,68.33332429761326
2022-09-06 16:20:00,65.09183448372299
2022-09-06 16:30:00,61.51726105936454
2022-09-06 16:40:00,61.997954116382566
2022-09-06 16:50:00,42.857291094988526
2022-09-06 17:00:00,43.16059244381602
2022-09-06 17:10:00,38.49573375023367
2022-09-06 17:20:00,37.83056765592274
2022-09-06 17:30:00,27.00922278633585
2022-09-06 17:40:00,17.99013012557161
2022-09-06 17:50:00,14.578965226015397
2022-09-06 18:00:00,10.900432655423979
2022-09-06 18:10:00,9.651775406491044
2022-09-06 18:30:00,5.754510888281434
2022-09-06 18:40:00,5.809000753081392
2022-09-06 18:50:00,7.173453673141399
2022-09-06 19:00:00,2.2508741354620456
2022-09-06 19:10:00,0.49350742274951626
2022-09-06 19:20:00,0.07122152927235383
2022-09-06 19:30:00,0.07122152927235383
2022-09-06 19:40:00,0.07122152927235383
2022-09-06 19:50:00,0.07122152927235383
2022-09-06 20:00:00,0.00022526203714732962
2022-09-06 20:10:00,0.00022526203714732962
2022-09-06 20:20:00,0.00022526203714732962
2022-09-06 20:30:00,0.00022526203714732962
2022-09-06 20:40:00,0.00022526203714732962
2022-09-06 20:50:00,0.00022526203714732962
2022-09-06 21:00:00,0.00022526203714732962
2022-09-06 21:10:00,0.00022526203714732962
2022-09-06 21:20:00,0.00018842296361653885
2022-09-06 21:30:00,0.00018842296361653885
2022-09-06 21:40:00,0.00018842296361653885
2022-09-06 21:50:00,0.00018842296361653885
2022-09-06 22:00:00,0.00018842296361653885
2022-09-06 22:10:00,0.00018842296361653885
2022-09-06 22:20:00,0.00018842296361653885
2022-09-06 22:30:00,0.00018842296361653885
2022-09-06 22:40:00,0.00018842296361653885
2022-09-06 22:50:00,0.00018842296361653885
2022-09-06 23:00:00,0.00018842296361653885
2022-09-06 23:10:00,0.00018842296361653885
2022-09-06 23:20:00,0.00018842296361653885
2022-09-06 23:30:00,0.00018842296361653885
2022-09-06 23:40:00,0.00014463425633596755
2022-09-06 23:50:00,0.00014463425633596755
2022-09-07 00:20:00,0.0
2022-09-07 00:30:00,0.0
2022-09-07 00:40:00,0.0
2022-09-07 00:50:00,0.0
2022-09-07 01:00:00,0.0
2022-09-07 01:10:00,0.0
2022-09-07 01:20:00,0.0
2022-09-07 01:30:00,0.0
2022-09-07 01:40:00,0.0
2022-09-07 01:50:00,0.0
2022-09-07 02:00:00,0.0
2022-09-07 02:10:00,0.0
2022-09-07 02:20:00,0.0
2022-09-07 02:30:00,0.0
2022-09-07 02:40:00,0.0
2022-09-07 02:50:00,0.0
2022-09-07 03:00:00,0.0
2022-09-07 03:10:00,0.0
2022-09-07 03:20:00,0.0
2022-09-07 03:30:00,0.0
2022-09-07 03:40:00,0.0
2022-09-07 03:50:00,0.0
2022-09-07 04:00:00,0.0
2022-09-07 04:10:00,0.0
2022-09-07 04:20:00,0.0
2022-09-07 04:30:00,0.0
2022-09-07 04:40:00,0.0
2022-09-07 04:50:00,0.0
2022-09-07 05:00:00,0.0
2022-09-07 05:10:00,0.0
2022-09-07 05:20:00,0.0
2022-09-07 05:30:00,0.0
2022-09-07 05:40:00,0.0
2022-09-07 05:50:00,0.0
2022-09-07 06:00:00,0.8963814735484108
2022-09-07 06:10:00,0.9301134818182757
2022-09-07 06:20:00,0.9301134818182757
2022-09-07 06:30:00,1.2660941002713213
2022-09-07 06:40:00,1.477387719322328
2022-09-07 06:50:00,1.6506694545188674
2022-09-07 07:10:00,11.803866660406447
2022-09-07 07:20:00,15.75605250567975
2022-09-07 07:30:00,18.175472044605854
2022-09-07 07:40:00,33.66126469023043
2022-09-07 07:50:00,32.049824187442354
2022-09-07 08:00:00,41.42980936228915
2022-09-07 08:10:00,40.43383669069384
2022-09-07 08:20:00,44.00310329568803
2022-09-07 08:30:00,52.246956989333256
